timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SOXL_USDT,145.6,145.63,145.628,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,SOXLUSDT,145.52,145.54,145.58,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,SOXL_USDT,145.76,145.74,145.732,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,SOXLUSDT,145.69,145.72,145.753,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,SOXL_USDT,145.61,145.61,145.603,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,SOXLUSDT,145.68,145.65,145.653,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,SOXL_USDT,146.4,146.34,146.328,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,SOXLUSDT,146.16,146.21,146.246,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,SOXL_USDT,149.67,149.65,149.641,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,SOXLUSDT,149.58,149.62,149.635,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,SOXL_USDT,149.53,149.53,149.527,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,SOXLUSDT,149.53,149.49,149.49,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,SOXL_USDT,149.28,149.3,149.294,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,SOXLUSDT,149.13,149.2,149.214,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,SOXL_USDT,149.4,149.44,149.435,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,SOXLUSDT,149.37,149.3,149.304,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,SOXL_USDT,119.62,119.62,119.627,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,SOXLUSDT,119.59,119.68,119.684,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,SOXL_USDT,119.09,119.31,119.316,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,SOXLUSDT,119.43,118.79,118.804,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,SOXL_USDT,118.49,118.42,118.403,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,SOXLUSDT,119.04,119.2,119.202,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,SOXL_USDT,118.8,118.7,118.705,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,SOXLUSDT,118.6,118.64,118.642,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,SOXL_USDT,129.05,129.05,129.048,0.0001,8.0,0.00010000
2026-07-27T19:28:26+0000,phemex,SOXLUSDT,129.07,128.99,128.991,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,SOXL_USDT,129.33,129.33,129.277,0.0001,8.0,0.00010000
2026-07-27T19:29:44+0000,phemex,SOXLUSDT,129.46,129.37,129.378,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,SOXL_USDT,130.29,130.11,130.046,0.0001,8.0,0.00010000
2026-07-27T19:31:02+0000,phemex,SOXLUSDT,129.71,129.77,129.909,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,SOXL_USDT,129.9,129.8,129.793,0.0001,8.0,0.00010000
2026-07-27T19:32:25+0000,phemex,SOXLUSDT,129.25,129.28,129.378,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,SOXL_USDT,125.67,125.62,125.544,0.0001,8.0,0.00010000
2026-07-27T22:32:50+0000,phemex,SOXLUSDT,125.62,125.62,125.622,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,SOXL_USDT,125.78,125.78,125.738,0.0001,8.0,0.00010000
2026-07-27T22:36:37+0000,phemex,SOXLUSDT,125.77,125.78,125.808,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,SOXL_USDT,125.2,125.24,125.248,0.0001,8.0,0.00010000
2026-07-27T22:57:51+0000,phemex,SOXLUSDT,125.15,125.03,125.035,0,8.0,0.00000000
