timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:16:19+0000,gate,YGG_USDT,0.0453,0.0453,0.045378,0.00005,4.0,0.00010000
2026-02-01T00:16:22+0000,phemex,YGGUSDT,0.0452,0.0453,0.04545083,0.00005,4.0,0.00010000
2026-02-01T00:17:33+0000,gate,YGG_USDT,0.0452,0.0452,0.045346,0.00005,4.0,0.00010000
2026-02-01T00:17:37+0000,phemex,YGGUSDT,0.0451,0.0452,0.04534496,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,YGG_USDT,0.0452,0.0452,0.045356,0.000021,4.0,0.00004200
2026-02-01T00:21:21+0000,phemex,YGGUSDT,0.0452,0.0452,0.04533197,0.00005,4.0,0.00010000
2026-02-01T00:22:32+0000,gate,YGG_USDT,0.0452,0.0452,0.04534,0.000042,4.0,0.00008400
2026-02-01T00:22:35+0000,phemex,YGGUSDT,0.0452,0.0452,0.04536929,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,YGG_USDT,0.0455,0.0455,0.045674,0.000022,4.0,0.00004400
2026-02-01T02:30:22+0000,phemex,YGGUSDT,0.0455,0.0455,0.04565589,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,YGG_USDT,0.0455,0.0455,0.045626,0.00002,4.0,0.00004000
2026-02-01T02:31:34+0000,phemex,YGGUSDT,0.0455,0.0455,0.04560269,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,YGG_USDT,0.0462,0.0462,0.046232,0.00005,4.0,0.00010000
2026-02-01T06:51:15+0000,phemex,YGGUSDT,0.0462,0.0462,0.04621292,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,YGG_USDT,0.0462,0.0461,0.046172,0.00005,4.0,0.00010000
2026-02-01T06:52:30+0000,phemex,YGGUSDT,0.0461,0.0461,0.046125,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,YGG_USDT,0.0461,0.0461,0.046212,0.00005,4.0,0.00010000
2026-02-01T12:52:19+0000,phemex,YGGUSDT,0.0461,0.0461,0.04625958,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,YGG_USDT,0.0461,0.0461,0.046206,0.00005,4.0,0.00010000
2026-02-01T12:53:33+0000,phemex,YGGUSDT,0.0461,0.0461,0.04625958,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,YGG_USDT,0.0461,0.0461,0.046208,0.00005,4.0,0.00010000
2026-02-01T12:54:48+0000,phemex,YGGUSDT,0.0461,0.0461,0.04626,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,YGG_USDT,0.0467,0.0467,0.046822,-0.000469,4.0,-0.00093800
2026-02-01T18:36:37+0000,phemex,YGGUSDT,0.0469,0.0468,0.04684542,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,YGG_USDT,0.0467,0.0467,0.04675,-0.00048,4.0,-0.00096000
2026-02-01T18:37:52+0000,phemex,YGGUSDT,0.0467,0.0467,0.04671563,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,YGG_USDT,0.0467,0.0467,0.046738,-0.00048,4.0,-0.00096000
2026-02-01T18:39:07+0000,phemex,YGGUSDT,0.0467,0.0467,0.04678521,0.00005,4.0,0.00010000
