timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ARPA_USDT,0.010598,0.010598,0.010607,0.0001,8.0,0.00010000
2026-05-11T03:36:41+0000,phemex,ARPAUSDT,0.01061,0.0106,0.010601,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,ARPA_USDT,0.010592,0.010592,0.010604,0.0001,8.0,0.00010000
2026-05-11T03:37:57+0000,phemex,ARPAUSDT,0.0106,0.0106,0.0106008,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,ARPA_USDT,0.010606,0.010606,0.010611,0.0001,8.0,0.00010000
2026-05-11T03:39:15+0000,phemex,ARPAUSDT,0.01059,0.0106,0.0106086,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,ARPA_USDT,0.010606,0.010606,0.010614,0.0001,8.0,0.00010000
2026-05-11T03:40:31+0000,phemex,ARPAUSDT,0.01059,0.0106,0.0106156,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,ARPA_USDT,0.010658,0.01064,0.010637,0.0001,8.0,0.00010000
2026-05-11T04:04:28+0000,phemex,ARPAUSDT,0.01062,0.01064,0.0106418,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,ARPA_USDT,0.01065,0.010656,0.010656,0.0001,8.0,0.00010000
2026-05-11T05:12:26+0000,phemex,ARPAUSDT,0.01066,0.01067,0.010681,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,ARPA_USDT,0.01065,0.010656,0.010656,0.0001,8.0,0.00010000
2026-05-11T05:13:43+0000,phemex,ARPAUSDT,0.01066,0.01067,0.01068037,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,ARPA_USDT,0.01065,0.010657,0.010657,0.0001,8.0,0.00010000
2026-05-11T05:15:00+0000,phemex,ARPAUSDT,0.01066,0.01067,0.01068075,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,ARPA_USDT,0.01065,0.010654,0.010654,0.0001,8.0,0.00010000
2026-05-11T05:16:16+0000,phemex,ARPAUSDT,0.01065,0.01067,0.0106795,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,ARPA_USDT,0.01067,0.010673,0.010681,0.0001,8.0,0.00010000
2026-05-11T06:57:31+0000,phemex,ARPAUSDT,0.01066,0.01066,0.01067844,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,ARPA_USDT,0.010685,0.010691,0.010707,0.0001,8.0,0.00010000
2026-05-11T07:20:31+0000,phemex,ARPAUSDT,0.01068,0.01068,0.010698,0.0001,8.0,0.00010000
