timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,EUL_USDT,0.9995,1.0014,1.0014,0.00005,4.0,0.00010000
2026-06-24T03:39:09+0000,phemex,EULUSDT,1.001,1.001,1.00293077,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,EUL_USDT,0.9995,1.0025,1.0025,0.00005,4.0,0.00010000
2026-06-24T03:40:29+0000,phemex,EULUSDT,1.002,1.003,1.00486154,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,EUL_USDT,0.9995,1.0024,1.0024,0.00005,4.0,0.00010000
2026-06-24T03:41:45+0000,phemex,EULUSDT,1.007,1.004,1.00490769,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,EUL_USDT,0.9995,1.0022,1.0022,0.00005,4.0,0.00010000
2026-06-24T03:43:02+0000,phemex,EULUSDT,1.004,1.004,1.00483846,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,EUL_USDT,1.0126,1.0049,1.0049,0.00005,4.0,0.00010000
2026-06-24T09:31:47+0000,phemex,EULUSDT,1.002,1.002,1.003525,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,EUL_USDT,1.0126,1.0067,1.0067,0.00005,4.0,0.00010000
2026-06-24T09:33:07+0000,phemex,EULUSDT,1.009,1.009,1.009405,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,EUL_USDT,1.0126,1.0077,1.0077,0.00005,4.0,0.00010000
2026-06-24T09:34:25+0000,phemex,EULUSDT,1.01,1.009,1.00966,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,EUL_USDT,1.0126,1.0097,1.0097,0.00005,4.0,0.00010000
2026-06-24T09:35:43+0000,phemex,EULUSDT,1.01,1.009,1.009735,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,EUL_USDT,1.0126,1.0104,1.0097,0.00005,4.0,0.00010000
2026-06-24T09:37:03+0000,phemex,EULUSDT,1.008,1.008,1.00984,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,EUL_USDT,1.0126,1.0107,1.0104,0.00005,4.0,0.00010000
2026-06-24T09:40:48+0000,phemex,EULUSDT,1.011,1.009,1.00984,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,EUL_USDT,0.9835,0.9881,0.9899,0.00005,4.0,0.00010000
2026-06-24T14:32:15+0000,phemex,EULUSDT,0.988,0.988,0.990355,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,EUL_USDT,0.9835,0.989,0.9902,0.00005,4.0,0.00010000
2026-06-24T14:33:36+0000,phemex,EULUSDT,0.99,0.99,0.990565,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,EUL_USDT,0.9835,0.9887,0.9899,0.00005,4.0,0.00010000
2026-06-24T14:34:56+0000,phemex,EULUSDT,0.987,0.988,0.990625,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,EUL_USDT,0.9835,0.9884,0.9899,0.00005,4.0,0.00010000
2026-06-24T14:36:17+0000,phemex,EULUSDT,0.988,0.988,0.990855,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,EUL_USDT,0.993,0.9909,0.9909,0.00005,4.0,0.00010000
2026-06-24T14:51:59+0000,phemex,EULUSDT,0.988,0.989,0.99068235,0.00005,4.0,0.00010000
