timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,RESOLV_USDT,0.03474,0.03474,0.03474,0.0001,8.0,0.00010000
2026-05-13T00:59:29+0000,phemex,RESOLVUSDT,0.03467,0.03467,0.0347039,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,RESOLV_USDT,0.03496,0.03494,0.03493,0.0001,8.0,0.00010000
2026-05-13T01:30:20+0000,phemex,RESOLVUSDT,0.03493,0.0349,0.0349087,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,RESOLV_USDT,0.0349,0.03486,0.03485,0.0001,8.0,0.00010000
2026-05-13T01:31:42+0000,phemex,RESOLVUSDT,0.03486,0.03481,0.03481717,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,RESOLV_USDT,0.03451,0.03445,0.03442,0.0001,8.0,0.00010000
2026-05-13T03:31:36+0000,phemex,RESOLVUSDT,0.03438,0.0344,0.03441804,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,RESOLV_USDT,0.03451,0.03444,0.0344,0.0001,8.0,0.00010000
2026-05-13T03:32:59+0000,phemex,RESOLVUSDT,0.03441,0.0344,0.03440489,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,RESOLV_USDT,0.03451,0.03447,0.03443,0.0001,8.0,0.00010000
2026-05-13T03:34:16+0000,phemex,RESOLVUSDT,0.03443,0.03444,0.03446207,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,RESOLV_USDT,0.03445,0.03445,0.03444,0.0001,8.0,0.00010000
2026-05-13T03:35:32+0000,phemex,RESOLVUSDT,0.03438,0.03444,0.03447022,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,RESOLV_USDT,0.03445,0.03445,0.03444,0.0001,8.0,0.00010000
2026-05-13T03:36:48+0000,phemex,RESOLVUSDT,0.03443,0.03444,0.03446848,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,RESOLV_USDT,0.03449,0.03449,0.03449,0.0001,8.0,0.00010000
2026-05-13T03:50:21+0000,phemex,RESOLVUSDT,0.03444,0.03444,0.03449424,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,RESOLV_USDT,0.03416,0.03416,0.03405,0.0001,8.0,0.00010000
2026-05-13T07:02:38+0000,phemex,RESOLVUSDT,0.03403,0.03408,0.03408989,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,RESOLV_USDT,0.03404,0.03402,0.03397,0.0001,8.0,0.00010000
2026-05-13T07:57:20+0000,phemex,RESOLVUSDT,0.03394,0.03394,0.0339442,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,RESOLV_USDT,0.03422,0.03413,0.03404,0.0001,8.0,0.00010000
2026-05-13T08:24:36+0000,phemex,RESOLVUSDT,0.03404,0.03404,0.03405095,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,RESOLV_USDT,0.03431,0.03423,0.03412,0.000163,8.0,0.00016300
2026-05-13T08:47:33+0000,phemex,RESOLVUSDT,0.0341,0.03417,0.03418644,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,RESOLV_USDT,0.03447,0.03447,0.03437,0.000222,8.0,0.00022200
2026-05-13T09:28:24+0000,phemex,RESOLVUSDT,0.03447,0.03448,0.0345122,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,RESOLV_USDT,0.03321,0.03321,0.03321,0.0001,8.0,0.00010000
2026-05-13T14:36:21+0000,phemex,RESOLVUSDT,0.03315,0.03318,0.03322589,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,RESOLV_USDT,0.03321,0.03321,0.03321,0.0001,8.0,0.00010000
2026-05-13T14:37:42+0000,phemex,RESOLVUSDT,0.03316,0.03316,0.03320011,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,RESOLV_USDT,0.03321,0.0332,0.03316,0.0001,8.0,0.00010000
2026-05-13T14:38:59+0000,phemex,RESOLVUSDT,0.03311,0.03312,0.03317046,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,RESOLV_USDT,0.0332,0.03319,0.03316,0.0001,8.0,0.00010000
2026-05-13T14:40:16+0000,phemex,RESOLVUSDT,0.03306,0.03311,0.03316874,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,RESOLV_USDT,0.03309,0.0331,0.0331,0.0001,8.0,0.00010000
2026-05-13T14:42:45+0000,phemex,RESOLVUSDT,0.03301,0.03301,0.03304168,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,RESOLV_USDT,0.03332,0.03318,0.03318,0.0001,8.0,0.00010000
2026-05-13T15:06:36+0000,phemex,RESOLVUSDT,0.03305,0.03307,0.03311652,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,RESOLV_USDT,0.0328,0.03269,0.03265,0.0001,8.0,0.00010000
2026-05-13T16:28:29+0000,phemex,RESOLVUSDT,0.03269,0.03264,0.03263172,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,RESOLV_USDT,0.03298,0.03289,0.0328,0.0001,8.0,0.00010000
2026-05-13T16:36:28+0000,phemex,RESOLVUSDT,0.03288,0.03282,0.03282341,0.00005,4.0,0.00010000
2026-05-13T16:45:24+0000,gate,RESOLV_USDT,0.03303,0.03301,0.03291,0.0001,8.0,0.00010000
2026-05-13T16:45:36+0000,phemex,RESOLVUSDT,0.03295,0.03295,0.03296484,0.00005,4.0,0.00010000
2026-05-13T16:49:06+0000,gate,RESOLV_USDT,0.03307,0.03305,0.03292,0.000105,8.0,0.00010500
2026-05-13T16:49:16+0000,phemex,RESOLVUSDT,0.03296,0.03298,0.03298862,0.00005,4.0,0.00010000
2026-05-13T18:40:24+0000,gate,RESOLV_USDT,0.03331,0.0333,0.03329,0.0001,8.0,0.00010000
2026-05-13T18:40:35+0000,phemex,RESOLVUSDT,0.03319,0.03321,0.03327,0.00005,4.0,0.00010000
2026-05-13T18:48:20+0000,gate,RESOLV_USDT,0.03317,0.03317,0.0332,0.0001,8.0,0.00010000
2026-05-13T18:48:28+0000,phemex,RESOLVUSDT,0.03307,0.03313,0.03317954,0.00005,4.0,0.00010000
2026-05-13T20:01:18+0000,gate,RESOLV_USDT,0.03285,0.0328,0.03276,0.0001,8.0,0.00010000
2026-05-13T20:01:26+0000,phemex,RESOLVUSDT,0.03271,0.03271,0.03278013,0.00005,4.0,0.00010000
2026-05-13T20:02:33+0000,gate,RESOLV_USDT,0.03283,0.03283,0.03278,0.0001,8.0,0.00010000
