timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,EDU_USDT,0.0474,0.04746,0.04758,-0.000029,8.0,-0.00002900
2026-05-25T03:55:13+0000,phemex,EDUUSDT,0.04734,0.04743,0.047503,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,EDU_USDT,0.0474,0.0474,0.04748,-0.00004,8.0,-0.00004000
2026-05-25T03:56:28+0000,phemex,EDUUSDT,0.04736,0.04736,0.047412,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,EDU_USDT,0.0474,0.0474,0.04747,-0.000039,8.0,-0.00003900
2026-05-25T03:57:43+0000,phemex,EDUUSDT,0.04733,0.04733,0.047407,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,EDU_USDT,0.0474,0.0474,0.04748,-0.000042,8.0,-0.00004200
2026-05-25T03:58:57+0000,phemex,EDUUSDT,0.04732,0.04733,0.04741,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,EDU_USDT,0.04728,0.04745,0.04754,-0.000385,8.0,-0.00038500
2026-05-25T10:08:24+0000,phemex,EDUUSDT,0.04739,0.04742,0.04749111,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,EDU_USDT,0.04728,0.04742,0.04752,-0.000387,8.0,-0.00038700
2026-05-25T10:09:42+0000,phemex,EDUUSDT,0.04741,0.04742,0.04749111,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,EDU_USDT,0.04728,0.04742,0.04752,-0.000389,8.0,-0.00038900
2026-05-25T10:10:58+0000,phemex,EDUUSDT,0.04741,0.04742,0.04749222,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,EDU_USDT,0.04728,0.04743,0.04753,-0.000388,8.0,-0.00038800
2026-05-25T10:12:15+0000,phemex,EDUUSDT,0.0474,0.04742,0.04749,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,EDU_USDT,0.04728,0.04752,0.0476,-0.000379,8.0,-0.00037900
2026-05-25T10:14:47+0000,phemex,EDUUSDT,0.04746,0.04746,0.04750667,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,EDU_USDT,0.04773,0.04768,0.04769,-0.000268,8.0,-0.00026800
2026-05-25T10:36:19+0000,phemex,EDUUSDT,0.04767,0.04767,0.04769444,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,EDU_USDT,0.04767,0.04765,0.04766,-0.000263,8.0,-0.00026300
2026-05-25T10:37:37+0000,phemex,EDUUSDT,0.04756,0.04757,0.04760111,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,EDU_USDT,0.0479,0.04783,0.04783,-0.00023,8.0,-0.00023000
2026-05-25T10:45:24+0000,phemex,EDUUSDT,0.04783,0.04781,0.04780889,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,EDU_USDT,0.04748,0.0477,0.04782,-0.000119,8.0,-0.00011900
2026-05-25T13:52:26+0000,phemex,EDUUSDT,0.04767,0.04774,0.04779444,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,EDU_USDT,0.04792,0.04783,0.04782,-0.000054,8.0,-0.00005400
2026-05-25T14:55:25+0000,phemex,EDUUSDT,0.04779,0.04779,0.04780444,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,EDU_USDT,0.04792,0.04779,0.04779,-0.000053,8.0,-0.00005300
2026-05-25T14:56:43+0000,phemex,EDUUSDT,0.04779,0.04771,0.04771444,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,EDU_USDT,0.04779,0.04778,0.04779,-0.000052,8.0,-0.00005200
2026-05-25T14:57:59+0000,phemex,EDUUSDT,0.04774,0.04771,0.04771,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,EDU_USDT,0.04779,0.04777,0.04778,-0.000049,8.0,-0.00004900
2026-05-25T14:59:17+0000,phemex,EDUUSDT,0.04772,0.0477,0.04770889,0.0001,8.0,0.00010000
