timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,UAI_USDT,0.29029,0.29051,0.29103,0.0001,8.0,0.00010000
2026-06-21T04:17:55+0000,phemex,UAIUSDT,0.2905,0.2907,0.290847,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,UAI_USDT,0.29068,0.29068,0.29106,0.0001,8.0,0.00010000
2026-06-21T04:19:08+0000,phemex,UAIUSDT,0.2912,0.2908,0.290789,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,UAI_USDT,0.29068,0.2908,0.29127,0.0001,8.0,0.00010000
2026-06-21T04:20:22+0000,phemex,UAIUSDT,0.2912,0.291,0.291084,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,UAI_USDT,0.29065,0.29113,0.29164,0.0001,8.0,0.00010000
2026-06-21T04:21:37+0000,phemex,UAIUSDT,0.2913,0.2912,0.291285,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,UAI_USDT,0.31845,0.31864,0.31884,0.0001,8.0,0.00010000
2026-06-21T09:51:55+0000,phemex,UAIUSDT,0.3187,0.3186,0.318678,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,UAI_USDT,0.31782,0.31806,0.31875,0.0001,8.0,0.00010000
2026-06-21T09:53:14+0000,phemex,UAIUSDT,0.3179,0.318,0.318542,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,UAI_USDT,0.31905,0.31905,0.31945,0.0001,8.0,0.00010000
2026-06-21T09:54:32+0000,phemex,UAIUSDT,0.3201,0.3197,0.319716,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,UAI_USDT,0.31905,0.31905,0.31969,0.0001,8.0,0.00010000
2026-06-21T09:55:52+0000,phemex,UAIUSDT,0.3198,0.3196,0.319661,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,UAI_USDT,0.31794,0.31742,0.31742,0.0001,8.0,0.00010000
2026-06-21T14:12:54+0000,phemex,UAIUSDT,0.3188,0.3178,0.31789,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,UAI_USDT,0.31804,0.31804,0.31814,0.0001,8.0,0.00010000
2026-06-21T14:14:15+0000,phemex,UAIUSDT,0.3197,0.3193,0.319293,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,UAI_USDT,0.31901,0.31951,0.31928,0.0001,8.0,0.00010000
2026-06-21T14:15:35+0000,phemex,UAIUSDT,0.3204,0.3199,0.319909,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,UAI_USDT,0.32015,0.32091,0.32091,0.0001,8.0,0.00010000
2026-06-21T14:16:55+0000,phemex,UAIUSDT,0.3209,0.321,0.321086,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,UAI_USDT,0.34363,0.34438,0.34501,0.0001,8.0,0.00010000
2026-06-21T19:43:06+0000,phemex,UAIUSDT,0.3446,0.3443,0.344322,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,UAI_USDT,0.34402,0.34408,0.34459,0.0001,8.0,0.00010000
2026-06-21T19:44:24+0000,phemex,UAIUSDT,0.3441,0.3441,0.344147,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,UAI_USDT,0.34314,0.34382,0.34427,0.0001,8.0,0.00010000
2026-06-21T19:45:42+0000,phemex,UAIUSDT,0.346,0.3453,0.345422,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,UAI_USDT,0.34475,0.34489,0.34535,0.0001,8.0,0.00010000
2026-06-21T19:47:00+0000,phemex,UAIUSDT,0.3458,0.3456,0.345697,0.00005,4.0,0.00010000
