timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,ALAB_USDT,321.7,321.4,321.32,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,ALABUSDT,320.8,321.11,321.19,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,ALAB_USDT,321.7,321.4,321.31,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,ALABUSDT,321.51,321.51,321.5425,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,ALAB_USDT,321.7,321.4,321.32,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,ALABUSDT,322.84,321.54,321.5425,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,ALAB_USDT,321.7,321.3,321.34,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,ALABUSDT,321.47,321.31,321.3175,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,ALAB_USDT,320,319.9,319.92,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,ALABUSDT,319.34,319.76,319.965,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,ALAB_USDT,320.1,319.9,319.94,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,ALABUSDT,319.81,319.81,319.99,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,ALAB_USDT,320.1,319.9,319.93,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,ALABUSDT,319.81,319.81,319.94,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,ALAB_USDT,320.1,319.9,319.93,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,ALABUSDT,319.81,319.81,319.94,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,ALAB_USDT,320.9,320.7,320.66,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,ALABUSDT,320.59,320.59,320.74,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,ALAB_USDT,321.2,320.7,320.74,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,ALABUSDT,320.18,320.92,320.9275,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,ALAB_USDT,321.2,320.7,320.74,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,ALABUSDT,320.18,320.92,320.9275,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,ALAB_USDT,321.2,320.7,320.74,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,ALABUSDT,320.63,320.58,320.57333333,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,ALAB_USDT,319.8,320.4,320.39,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,ALABUSDT,320.63,320.16,320.14,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,ALAB_USDT,319.4,319,318.98,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,ALABUSDT,318.89,318.92,318.9275,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,ALAB_USDT,318.6,318.9,318.94,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,ALABUSDT,318.89,318.88,318.8775,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,ALAB_USDT,318.6,318.9,318.93,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,ALABUSDT,318.89,319.06,319.0825,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,ALAB_USDT,318.6,319.1,319.13,0.0001,8.0,0.00010000
2026-08-15T18:33:24+0000,phemex,ALABUSDT,318.89,318.88,318.8825,0,8.0,0.00000000
