timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,HYPE_USDT,56.924,56.92,56.953,0.00003,4.0,0.00006000
2026-08-16T01:19:05+0000,phemex,HYPEUSDT,56.909,56.92,56.95575,0.00006754,8.0,0.00006754
2026-08-16T01:20:14+0000,gate,HYPE_USDT,56.909,56.92,56.953,0.000031,4.0,0.00006200
2026-08-16T01:20:21+0000,phemex,HYPEUSDT,56.909,56.914,56.94825,0.00006718,8.0,0.00006718
2026-08-16T01:21:31+0000,gate,HYPE_USDT,56.915,56.916,56.948,0.00003,4.0,0.00006000
2026-08-16T01:21:38+0000,phemex,HYPEUSDT,56.909,56.917,56.9457,0.0000657,8.0,0.00006570
2026-08-16T01:22:47+0000,gate,HYPE_USDT,56.988,56.986,57.001,0.000034,4.0,0.00006800
2026-08-16T01:22:55+0000,phemex,HYPEUSDT,56.949,56.976,57.0067,0.00005682,8.0,0.00005682
2026-08-16T06:40:11+0000,gate,HYPE_USDT,57.037,57.046,57.076,0.000014,4.0,0.00002800
2026-08-16T06:40:18+0000,phemex,HYPEUSDT,57.018,57.049,57.074,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,HYPE_USDT,57.046,57.047,57.08,0.000014,4.0,0.00002800
2026-08-16T06:41:35+0000,phemex,HYPEUSDT,57.018,57.044,57.0696,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,HYPE_USDT,57.055,57.054,57.087,0.000014,4.0,0.00002800
2026-08-16T06:42:51+0000,phemex,HYPEUSDT,57.072,57.072,57.0844,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,HYPE_USDT,57.033,57.038,57.073,0.000014,4.0,0.00002800
2026-08-16T06:44:08+0000,phemex,HYPEUSDT,57.041,57.043,57.0661,0.0001,8.0,0.00010000
2026-08-16T12:39:05+0000,gate,HYPE_USDT,57.243,57.265,57.285,0.000025,4.0,0.00005000
2026-08-16T12:39:13+0000,phemex,HYPEUSDT,57.263,57.263,57.27725,0.0001,8.0,0.00010000
2026-08-16T12:40:22+0000,gate,HYPE_USDT,57.232,57.234,57.261,0.000023,4.0,0.00004600
2026-08-16T12:40:29+0000,phemex,HYPEUSDT,57.238,57.238,57.26275,0.0001,8.0,0.00010000
2026-08-16T12:41:38+0000,gate,HYPE_USDT,57.226,57.235,57.266,0.000018,4.0,0.00003600
2026-08-16T12:41:45+0000,phemex,HYPEUSDT,57.233,57.236,57.26175,0.0001,8.0,0.00010000
2026-08-16T12:42:54+0000,gate,HYPE_USDT,57.229,57.229,57.26,0.000018,4.0,0.00003600
2026-08-16T12:43:01+0000,phemex,HYPEUSDT,57.233,57.234,57.2602,0.0001,8.0,0.00010000
