timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,PONS_USDT,0.748,0.748,0.74804,0.000301,4.0,0.00060200
2026-09-09T03:27:53+0000,phemex,PONSUSDT,0.7491,0.7487,0.74734982,0.00013871,4.0,0.00027742
2026-09-09T03:28:54+0000,gate,PONS_USDT,0.7478,0.7478,0.74777,0.000296,4.0,0.00059200
2026-09-09T03:29:06+0000,phemex,PONSUSDT,0.7489,0.7489,0.74739126,0.00012657,4.0,0.00025314
2026-09-09T03:30:08+0000,gate,PONS_USDT,0.748,0.7476,0.74761,0.000286,4.0,0.00057200
2026-09-09T03:30:21+0000,phemex,PONSUSDT,0.7476,0.7476,0.74679454,0.00012063,4.0,0.00024126
2026-09-09T03:31:22+0000,gate,PONS_USDT,0.7461,0.7471,0.74731,0.000278,4.0,0.00055600
2026-09-09T03:31:34+0000,phemex,PONSUSDT,0.7472,0.7472,0.74684024,0.00011478,4.0,0.00022956
2026-09-09T10:52:22+0000,gate,PONS_USDT,0.7754,0.7761,0.77675,-0.00116,4.0,-0.00232000
2026-09-09T10:52:41+0000,phemex,PONSUSDT,0.7758,0.7758,0.77419051,0.00005,4.0,0.00010000
2026-09-09T10:53:42+0000,gate,PONS_USDT,0.7753,0.7751,0.77535,-0.001153,4.0,-0.00230600
2026-09-09T10:53:59+0000,phemex,PONSUSDT,0.7765,0.7758,0.77400325,0.00005,4.0,0.00010000
2026-09-09T10:55:00+0000,gate,PONS_USDT,0.7773,0.7759,0.77623,-0.001142,4.0,-0.00228400
2026-09-09T10:55:16+0000,phemex,PONSUSDT,0.7782,0.7776,0.77622497,0.00005,4.0,0.00010000
2026-09-09T10:56:18+0000,gate,PONS_USDT,0.7776,0.777,0.77727,-0.001104,4.0,-0.00220800
2026-09-09T10:56:39+0000,phemex,PONSUSDT,0.7753,0.7754,0.77548039,0.00005,4.0,0.00010000
2026-09-09T16:02:41+0000,gate,PONS_USDT,0.7061,0.7057,0.7037,0.001315,4.0,0.00263000
2026-09-09T16:02:53+0000,phemex,PONSUSDT,0.7077,0.7077,0.70576496,0.00005,4.0,0.00010000
2026-09-09T16:03:54+0000,gate,PONS_USDT,0.7112,0.7105,0.70846,0.001936,4.0,0.00387200
2026-09-09T16:04:07+0000,phemex,PONSUSDT,0.712,0.712,0.71091151,0.00005,4.0,0.00010000
2026-09-09T16:05:08+0000,gate,PONS_USDT,0.7098,0.7118,0.70925,0.002315,4.0,0.00463000
2026-09-09T16:05:20+0000,phemex,PONSUSDT,0.7121,0.7111,0.70986502,0.00005,4.0,0.00010000
2026-09-09T16:06:22+0000,gate,PONS_USDT,0.7139,0.7122,0.70916,0.002506,4.0,0.00501200
2026-09-09T16:06:34+0000,phemex,PONSUSDT,0.7133,0.7133,0.71273471,0.00005,4.0,0.00010000
