timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,ZEC_USDT,1485,1485.53,1486.874,-0.000116,8.0,-0.00011600
2026-09-18T03:32:17+0000,phemex,ZECUSDT,1486.5,1486.49,1486.4167,-0.00008976,8.0,-0.00008976
2026-09-18T03:33:30+0000,gate,ZEC_USDT,1486.89,1485.2,1486.563,-0.00012,8.0,-0.00012000
2026-09-18T03:33:31+0000,phemex,ZECUSDT,1486.66,1487.35,1487.923,-0.00008998,8.0,-0.00008998
2026-09-18T03:34:43+0000,gate,ZEC_USDT,1490.25,1490.22,1491.159,-0.000123,8.0,-0.00012300
2026-09-18T03:34:45+0000,phemex,ZECUSDT,1489.45,1491.07,1491.6215,-0.0000845,8.0,-0.00008450
2026-09-18T03:35:57+0000,gate,ZEC_USDT,1489.54,1489.96,1491.218,-0.000124,8.0,-0.00012400
2026-09-18T03:35:58+0000,phemex,ZECUSDT,1489.75,1490.22,1490.9898,-0.00009042,8.0,-0.00009042
2026-09-18T10:41:59+0000,gate,ZEC_USDT,1483.73,1483.84,1484.722,0.000081,8.0,0.00008100
2026-09-18T10:42:01+0000,phemex,ZECUSDT,1483.75,1484.45,1484.8297,0.0001,8.0,0.00010000
2026-09-18T10:43:16+0000,gate,ZEC_USDT,1484.83,1485.04,1485.357,0.000075,8.0,0.00007500
2026-09-18T10:43:18+0000,phemex,ZECUSDT,1484.34,1485.26,1485.6972,0.0001,8.0,0.00010000
2026-09-18T10:44:32+0000,gate,ZEC_USDT,1484.18,1484.22,1485.105,0.000073,8.0,0.00007300
2026-09-18T10:44:34+0000,phemex,ZECUSDT,1484.18,1484.75,1485.1769,0.0001,8.0,0.00010000
2026-09-18T10:45:49+0000,gate,ZEC_USDT,1485.69,1485.88,1486.69,0.000069,8.0,0.00006900
2026-09-18T10:45:50+0000,phemex,ZECUSDT,1486.5,1486.76,1487.1237,0.0001,8.0,0.00010000
