timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,FHE_USDT,0.02341,0.02338,0.02337,0.0001,8.0,0.00010000
2026-06-13T03:51:19+0000,phemex,FHEUSDT,0.02332,0.02337,0.023346,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,FHE_USDT,0.02338,0.02337,0.02335,0.0001,8.0,0.00010000
2026-06-13T03:52:36+0000,phemex,FHEUSDT,0.02344,0.02337,0.023343,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,FHE_USDT,0.02342,0.02341,0.02338,0.0001,8.0,0.00010000
2026-06-13T03:53:53+0000,phemex,FHEUSDT,0.02339,0.02339,0.023374,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,FHE_USDT,0.02342,0.0234,0.02338,0.0001,8.0,0.00010000
2026-06-13T03:55:12+0000,phemex,FHEUSDT,0.02334,0.02337,0.023372,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,FHE_USDT,0.02237,0.02233,0.02229,0.000269,8.0,0.00026900
2026-06-13T09:18:12+0000,phemex,FHEUSDT,0.02237,0.02236,0.022308,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,FHE_USDT,0.02239,0.02238,0.02233,0.000284,8.0,0.00028400
2026-06-13T09:19:27+0000,phemex,FHEUSDT,0.02241,0.02239,0.022344,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,FHE_USDT,0.02239,0.02239,0.02235,0.000299,8.0,0.00029900
2026-06-13T09:20:42+0000,phemex,FHEUSDT,0.02238,0.02238,0.022349,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,FHE_USDT,0.02239,0.02239,0.02233,0.00032,8.0,0.00032000
2026-06-13T09:21:57+0000,phemex,FHEUSDT,0.02234,0.02234,0.022346,0.00005,4.0,0.00010000
