timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,WIF_USDT,0.2324,0.2321,0.23215,0.00005,4.0,0.00010000
2026-02-16T02:13:18+0000,phemex,WIFUSDT,0.2325,0.232,0.23202,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,WIF_USDT,0.2323,0.2322,0.23225,0.00005,4.0,0.00010000
2026-02-16T02:14:33+0000,phemex,WIFUSDT,0.2323,0.232,0.23202,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,WIF_USDT,0.2323,0.2324,0.23243,0.00005,4.0,0.00010000
2026-02-16T02:15:48+0000,phemex,WIFUSDT,0.2323,0.2327,0.232805,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,WIF_USDT,0.2324,0.2325,0.23252,0.00005,4.0,0.00010000
2026-02-16T02:17:03+0000,phemex,WIFUSDT,0.2326,0.2328,0.23287,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,WIF_USDT,0.2326,0.2326,0.23265,0.00005,4.0,0.00010000
2026-02-16T02:18:18+0000,phemex,WIFUSDT,0.2327,0.2328,0.23289,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,WIF_USDT,0.2321,0.2324,0.23245,0.00005,4.0,0.00010000
2026-02-16T02:19:33+0000,phemex,WIFUSDT,0.2323,0.2328,0.232835,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,WIF_USDT,0.2313,0.2312,0.23123,0.00005,4.0,0.00010000
2026-02-16T02:43:24+0000,phemex,WIFUSDT,0.2313,0.2312,0.23109,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,WIF_USDT,0.2313,0.231,0.23108,0.00005,4.0,0.00010000
2026-02-16T02:52:34+0000,phemex,WIFUSDT,0.2313,0.231,0.23106,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,WIF_USDT,0.2311,0.2313,0.23138,0.00005,4.0,0.00010000
2026-02-16T03:33:27+0000,phemex,WIFUSDT,0.2315,0.2316,0.23177,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,WIF_USDT,0.2313,0.2313,0.23145,0.00005,4.0,0.00010000
2026-02-16T03:34:42+0000,phemex,WIFUSDT,0.2313,0.2317,0.231795,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,WIF_USDT,0.231,0.231,0.2312,0.00005,4.0,0.00010000
2026-02-16T03:41:14+0000,phemex,WIFUSDT,0.2311,0.231,0.231085,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,WIF_USDT,0.2311,0.2311,0.2312,0.00005,4.0,0.00010000
2026-02-16T03:42:29+0000,phemex,WIFUSDT,0.2312,0.231,0.231085,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,WIF_USDT,0.2312,0.2312,0.2313,0.00005,4.0,0.00010000
2026-02-16T03:51:31+0000,phemex,WIFUSDT,0.2313,0.2311,0.231115,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,WIF_USDT,0.2325,0.2324,0.23243,0.00005,4.0,0.00010000
2026-02-16T04:13:12+0000,phemex,WIFUSDT,0.2322,0.2321,0.23219,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,WIF_USDT,0.2325,0.2324,0.2324,0.00005,4.0,0.00010000
2026-02-16T04:14:27+0000,phemex,WIFUSDT,0.2322,0.2321,0.23219,0.0001,8.0,0.00010000
