timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,MEGA_USDT,0.06093,0.061,0.061016,0.00005,4.0,0.00010000
2026-05-30T03:30:25+0000,phemex,MEGAUSDT,0.06093,0.06093,0.06096919,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,MEGA_USDT,0.06092,0.06093,0.060952,0.00005,4.0,0.00010000
2026-05-30T03:31:43+0000,phemex,MEGAUSDT,0.06084,0.06091,0.06091908,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,MEGA_USDT,0.06075,0.06075,0.060792,0.00005,4.0,0.00010000
2026-05-30T03:33:01+0000,phemex,MEGAUSDT,0.0607,0.06074,0.06078786,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,MEGA_USDT,0.06076,0.06076,0.060792,0.00005,4.0,0.00010000
2026-05-30T03:34:20+0000,phemex,MEGAUSDT,0.06087,0.06087,0.06087273,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,MEGA_USDT,0.06078,0.06078,0.06081,0.00005,4.0,0.00010000
2026-05-30T03:36:53+0000,phemex,MEGAUSDT,0.06074,0.06076,0.06080367,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,MEGA_USDT,0.06091,0.061,0.061008,0.00005,4.0,0.00010000
2026-05-30T03:57:34+0000,phemex,MEGAUSDT,0.06099,0.061,0.06102309,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,MEGA_USDT,0.06101,0.06103,0.061032,0.00005,4.0,0.00010000
2026-05-30T03:58:51+0000,phemex,MEGAUSDT,0.06094,0.06096,0.06099939,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,MEGA_USDT,0.06127,0.06132,0.06134,0.00005,4.0,0.00010000
2026-05-30T04:11:42+0000,phemex,MEGAUSDT,0.06129,0.06132,0.06134337,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,MEGA_USDT,0.06164,0.06166,0.061684,0.00005,4.0,0.00010000
2026-05-30T04:51:47+0000,phemex,MEGAUSDT,0.06175,0.0617,0.06170207,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,MEGA_USDT,0.06317,0.06309,0.06309,0.00005,4.0,0.00010000
2026-05-30T05:13:39+0000,phemex,MEGAUSDT,0.06311,0.06311,0.06313982,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,MEGA_USDT,0.0628,0.0628,0.062844,0.00005,4.0,0.00010000
2026-05-30T05:22:47+0000,phemex,MEGAUSDT,0.06277,0.06279,0.06282288,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,MEGA_USDT,0.06261,0.06267,0.062714,0.00005,4.0,0.00010000
2026-05-30T05:30:39+0000,phemex,MEGAUSDT,0.06259,0.06264,0.06266567,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,MEGA_USDT,0.06323,0.06318,0.06318,0.00005,4.0,0.00010000
2026-05-30T05:44:41+0000,phemex,MEGAUSDT,0.06312,0.06314,0.06317425,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,MEGA_USDT,0.06317,0.06321,0.063244,0.00005,4.0,0.00010000
2026-05-30T06:01:33+0000,phemex,MEGAUSDT,0.0632,0.0632,0.06322176,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,MEGA_USDT,0.0635,0.06344,0.063448,0.00005,4.0,0.00010000
2026-05-30T06:15:37+0000,phemex,MEGAUSDT,0.06331,0.06336,0.06340438,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,MEGA_USDT,0.06409,0.06409,0.064106,0.00005,4.0,0.00010000
2026-05-30T06:33:44+0000,phemex,MEGAUSDT,0.06405,0.06406,0.06411105,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,MEGA_USDT,0.0635,0.06347,0.063472,0.00005,4.0,0.00010000
2026-05-30T06:46:31+0000,phemex,MEGAUSDT,0.06344,0.06341,0.06340968,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,MEGA_USDT,0.06255,0.06256,0.062616,0.00005,4.0,0.00010000
2026-05-30T07:13:43+0000,phemex,MEGAUSDT,0.06263,0.06261,0.0626173,0.00005,4.0,0.00010000
2026-05-30T07:27:38+0000,gate,MEGA_USDT,0.0626,0.06268,0.062748,0.00005,4.0,0.00010000
2026-05-30T07:27:50+0000,phemex,MEGAUSDT,0.06267,0.06272,0.06276311,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,MEGA_USDT,0.06286,0.06292,0.06292,0.00005,4.0,0.00010000
2026-05-30T07:44:41+0000,phemex,MEGAUSDT,0.06296,0.06294,0.06294293,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,MEGA_USDT,0.06276,0.06276,0.06279,0.00005,4.0,0.00010000
2026-05-30T07:58:47+0000,phemex,MEGAUSDT,0.06274,0.06274,0.06277321,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,MEGA_USDT,0.06331,0.06336,0.063402,0.00005,4.0,0.00010000
2026-05-30T08:06:40+0000,phemex,MEGAUSDT,0.06338,0.06338,0.06340718,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,MEGA_USDT,0.06349,0.06349,0.06349,0.00005,4.0,0.00010000
2026-05-30T08:15:50+0000,phemex,MEGAUSDT,0.06344,0.06344,0.06347539,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,MEGA_USDT,0.0634,0.0634,0.063472,0.00005,4.0,0.00010000
2026-05-30T08:28:42+0000,phemex,MEGAUSDT,0.06344,0.06344,0.06344918,0.00005,4.0,0.00010000
2026-05-30T08:50:29+0000,gate,MEGA_USDT,0.0636,0.0636,0.06361,0.00005,4.0,0.00010000
2026-05-30T08:50:41+0000,phemex,MEGAUSDT,0.06344,0.06348,0.06349149,0.00005,4.0,0.00010000
2026-05-30T09:20:14+0000,gate,MEGA_USDT,0.0636,0.0636,0.063604,0.00005,4.0,0.00010000
2026-05-30T09:20:30+0000,phemex,MEGAUSDT,0.06359,0.06362,0.0636546,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,MEGA_USDT,0.0636,0.06361,0.063666,0.00005,4.0,0.00010000
2026-05-30T09:21:48+0000,phemex,MEGAUSDT,0.06369,0.06367,0.06367261,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,MEGA_USDT,0.06202,0.06203,0.06207,0.00005,4.0,0.00010000
2026-05-30T13:41:03+0000,phemex,MEGAUSDT,0.062,0.062,0.06203694,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,MEGA_USDT,0.06202,0.06197,0.06197,0.00005,4.0,0.00010000
2026-05-30T13:42:20+0000,phemex,MEGAUSDT,0.06192,0.06195,0.06197883,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,MEGA_USDT,0.06202,0.06197,0.061978,0.00005,4.0,0.00010000
2026-05-30T13:43:38+0000,phemex,MEGAUSDT,0.06184,0.06189,0.06192053,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,MEGA_USDT,0.06184,0.06184,0.061866,0.00005,4.0,0.00010000
2026-05-30T13:44:59+0000,phemex,MEGAUSDT,0.06191,0.06189,0.06189092,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,MEGA_USDT,0.06191,0.06191,0.06191,0.00005,4.0,0.00010000
2026-05-30T13:48:46+0000,phemex,MEGAUSDT,0.06192,0.06191,0.06191803,0.00005,4.0,0.00010000
2026-05-30T14:50:22+0000,gate,MEGA_USDT,0.0624,0.06226,0.062268,0.00005,4.0,0.00010000
2026-05-30T14:50:34+0000,phemex,MEGAUSDT,0.06227,0.06227,0.06228357,0.00005,4.0,0.00010000
2026-05-30T14:59:27+0000,gate,MEGA_USDT,0.0624,0.0624,0.062422,0.00005,4.0,0.00010000
2026-05-30T14:59:38+0000,phemex,MEGAUSDT,0.06236,0.06239,0.06242818,0.00005,4.0,0.00010000
2026-05-30T15:12:19+0000,gate,MEGA_USDT,0.06254,0.06254,0.062564,0.00005,4.0,0.00010000
2026-05-30T15:12:31+0000,phemex,MEGAUSDT,0.06257,0.06254,0.06254806,0.00005,4.0,0.00010000
2026-05-30T15:13:36+0000,gate,MEGA_USDT,0.06259,0.06262,0.062638,0.00005,4.0,0.00010000
2026-05-30T15:13:47+0000,phemex,MEGAUSDT,0.06258,0.06258,0.06262197,0.00005,4.0,0.00010000
2026-05-30T15:21:26+0000,gate,MEGA_USDT,0.06266,0.06266,0.062688,0.00005,4.0,0.00010000
2026-05-30T15:21:39+0000,phemex,MEGAUSDT,0.06269,0.06269,0.06269663,0.00005,4.0,0.00010000
2026-05-30T15:30:31+0000,gate,MEGA_USDT,0.063,0.063,0.063032,0.00005,4.0,0.00010000
2026-05-30T15:30:44+0000,phemex,MEGAUSDT,0.06294,0.06298,0.06302501,0.00005,4.0,0.00010000
2026-05-30T15:52:28+0000,gate,MEGA_USDT,0.06324,0.06324,0.063306,0.00005,4.0,0.00010000
2026-05-30T15:52:40+0000,phemex,MEGAUSDT,0.0633,0.06332,0.06334684,0.00005,4.0,0.00010000
2026-05-30T16:23:23+0000,gate,MEGA_USDT,0.0647,0.06478,0.064782,0.00005,4.0,0.00010000
2026-05-30T16:23:36+0000,phemex,MEGAUSDT,0.06476,0.06476,0.06478109,0.00005,4.0,0.00010000
2026-05-30T16:32:27+0000,gate,MEGA_USDT,0.0655,0.06551,0.065568,0.00005,4.0,0.00010000
2026-05-30T16:32:40+0000,phemex,MEGAUSDT,0.06562,0.06561,0.06561558,0.00003584,4.0,0.00007168
2026-05-30T16:46:31+0000,gate,MEGA_USDT,0.06476,0.06484,0.064908,0.00005,4.0,0.00010000
2026-05-30T16:46:43+0000,phemex,MEGAUSDT,0.06492,0.06482,0.06482419,0.00005,4.0,0.00010000
2026-05-30T17:25:24+0000,gate,MEGA_USDT,0.0646,0.06457,0.064568,0.00005,4.0,0.00010000
2026-05-30T17:25:36+0000,phemex,MEGAUSDT,0.06455,0.06455,0.06456989,0.00005,4.0,0.00010000
2026-05-30T17:26:42+0000,gate,MEGA_USDT,0.0646,0.06449,0.064496,0.00005,4.0,0.00010000
2026-05-30T17:26:54+0000,phemex,MEGAUSDT,0.06432,0.06433,0.06437415,0.00005,4.0,0.00010000
2026-05-30T17:48:34+0000,gate,MEGA_USDT,0.0647,0.06474,0.064754,0.00005,4.0,0.00010000
2026-05-30T17:48:46+0000,phemex,MEGAUSDT,0.06499,0.0649,0.06492491,0.00005,4.0,0.00010000
