timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,SAND_USDT,0.04944,0.04945,0.049532,-0.000099,8.0,-0.00009900
2026-06-25T03:38:00+0000,phemex,SANDUSDT,0.04949,0.04949,0.04953447,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,SAND_USDT,0.04944,0.04945,0.049528,-0.000092,8.0,-0.00009200
2026-06-25T03:39:19+0000,phemex,SANDUSDT,0.0495,0.0495,0.04953447,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,SAND_USDT,0.04943,0.04947,0.04954,-0.000091,8.0,-0.00009100
2026-06-25T03:40:41+0000,phemex,SANDUSDT,0.04949,0.04951,0.0495501,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,SAND_USDT,0.04952,0.04952,0.049572,-0.000086,8.0,-0.00008600
2026-06-25T03:42:00+0000,phemex,SANDUSDT,0.04952,0.04953,0.04957516,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,SAND_USDT,0.04962,0.04962,0.049677,-0.000106,8.0,-0.00010600
2026-06-25T09:23:00+0000,phemex,SANDUSDT,0.04977,0.04964,0.04962459,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,SAND_USDT,0.04962,0.04962,0.049657,-0.00011,8.0,-0.00011000
2026-06-25T09:24:16+0000,phemex,SANDUSDT,0.04977,0.04968,0.04964815,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,SAND_USDT,0.04962,0.04962,0.049662,-0.000096,8.0,-0.00009600
2026-06-25T09:25:32+0000,phemex,SANDUSDT,0.04977,0.04972,0.04967942,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,SAND_USDT,0.04962,0.04962,0.04966,-0.000082,8.0,-0.00008200
2026-06-25T09:26:49+0000,phemex,SANDUSDT,0.04977,0.04971,0.04966379,0.0001,8.0,0.00010000
