timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,EGLD_USDT,2.886,2.886,2.8892,0.0001,8.0,0.00010000
2026-06-09T03:35:37+0000,phemex,EGLDUSDT,2.885,2.887,2.88930233,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,EGLD_USDT,2.89,2.888,2.888,0.0001,8.0,0.00010000
2026-06-09T03:36:54+0000,phemex,EGLDUSDT,2.888,2.888,2.88930233,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,EGLD_USDT,2.89,2.886,2.8868,0.0001,8.0,0.00010000
2026-06-09T03:38:12+0000,phemex,EGLDUSDT,2.884,2.886,2.88930233,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,EGLD_USDT,2.89,2.887,2.887,0.0001,8.0,0.00010000
2026-06-09T03:39:31+0000,phemex,EGLDUSDT,2.885,2.886,2.88930233,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,EGLD_USDT,2.893,2.888,2.8884,0.0001,8.0,0.00010000
2026-06-09T03:40:51+0000,phemex,EGLDUSDT,2.889,2.889,2.88930233,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,EGLD_USDT,2.91,2.91,2.9116,0.0001,8.0,0.00010000
2026-06-09T09:48:47+0000,phemex,EGLDUSDT,2.904,2.909,2.9101401,-0.00032548,8.0,-0.00032548
2026-06-09T09:50:01+0000,gate,EGLD_USDT,2.908,2.908,2.911,0.0001,8.0,0.00010000
2026-06-09T09:50:02+0000,phemex,EGLDUSDT,2.908,2.908,2.9101401,-0.00029587,8.0,-0.00029587
2026-06-09T09:51:15+0000,gate,EGLD_USDT,2.908,2.911,2.9132,0.0001,8.0,0.00010000
2026-06-09T09:51:16+0000,phemex,EGLDUSDT,2.908,2.908,2.91036747,-0.00028166,8.0,-0.00028166
2026-06-09T09:52:30+0000,gate,EGLD_USDT,2.911,2.912,2.9144,0.0001,8.0,0.00010000
2026-06-09T09:52:31+0000,phemex,EGLDUSDT,2.906,2.909,2.91082201,-0.00026783,8.0,-0.00026783
