timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,FLUID_USDT,2.314,2.315,2.3162,0.00005,4.0,0.00010000
2026-03-21T02:04:04+0000,phemex,FLUIDUSDT,2.31,2.31,2.31088889,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,FLUID_USDT,2.314,2.315,2.3162,0.00005,4.0,0.00010000
2026-03-21T02:05:23+0000,phemex,FLUIDUSDT,2.309,2.31,2.31,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,FLUID_USDT,2.311,2.313,2.3145,0.00005,4.0,0.00010000
2026-03-21T02:06:39+0000,phemex,FLUIDUSDT,2.307,2.308,2.30811111,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,FLUID_USDT,2.313,2.313,2.314,0.00005,4.0,0.00010000
2026-03-21T02:07:55+0000,phemex,FLUIDUSDT,2.309,2.308,2.30844444,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,FLUID_USDT,2.313,2.313,2.313,0.00005,4.0,0.00010000
2026-03-21T02:11:42+0000,phemex,FLUIDUSDT,2.306,2.307,2.30711111,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,FLUID_USDT,2.313,2.313,2.3092,0.00005,4.0,0.00010000
2026-03-21T02:24:34+0000,phemex,FLUIDUSDT,2.311,2.309,2.30958,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,FLUID_USDT,2.313,2.313,2.3115,0.00005,4.0,0.00010000
2026-03-21T02:32:32+0000,phemex,FLUIDUSDT,2.312,2.312,2.31233333,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,FLUID_USDT,2.313,2.313,2.3112,0.00005,4.0,0.00010000
2026-03-21T02:33:48+0000,phemex,FLUIDUSDT,2.315,2.314,2.31411111,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,FLUID_USDT,2.313,2.316,2.3162,0.00005,4.0,0.00010000
2026-03-21T02:41:40+0000,phemex,FLUIDUSDT,2.318,2.318,2.31833333,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,FLUID_USDT,2.325,2.325,2.3242,0.00005,4.0,0.00010000
2026-03-21T02:45:26+0000,phemex,FLUIDUSDT,2.327,2.327,2.32877778,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,FLUID_USDT,2.329,2.329,2.3265,0.00005,4.0,0.00010000
2026-03-21T02:53:15+0000,phemex,FLUIDUSDT,2.335,2.333,2.33377778,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,FLUID_USDT,2.329,2.331,2.331,0.00005,4.0,0.00010000
2026-03-21T02:54:31+0000,phemex,FLUIDUSDT,2.338,2.338,2.33833333,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,FLUID_USDT,2.329,2.333,2.3337,0.00005,4.0,0.00010000
2026-03-21T02:55:47+0000,phemex,FLUIDUSDT,2.342,2.341,2.34166667,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,FLUID_USDT,2.334,2.334,2.3282,0.00005,4.0,0.00010000
2026-03-21T03:03:36+0000,phemex,FLUIDUSDT,2.332,2.332,2.33311111,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,FLUID_USDT,2.334,2.334,2.327,0.00005,4.0,0.00010000
2026-03-21T03:12:46+0000,phemex,FLUIDUSDT,2.333,2.332,2.33255556,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,FLUID_USDT,2.33,2.329,2.3215,0.00005,4.0,0.00010000
2026-03-21T03:16:33+0000,phemex,FLUIDUSDT,2.325,2.325,2.32588889,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,FLUID_USDT,2.329,2.329,2.3229,0.00005,4.0,0.00010000
2026-03-21T03:25:38+0000,phemex,FLUIDUSDT,2.33,2.328,2.32822222,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,FLUID_USDT,2.329,2.329,2.3267,0.00005,4.0,0.00010000
2026-03-21T03:33:28+0000,phemex,FLUIDUSDT,2.336,2.333,2.33344444,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,FLUID_USDT,2.329,2.329,2.3267,0.00005,4.0,0.00010000
2026-03-21T03:34:44+0000,phemex,FLUIDUSDT,2.335,2.334,2.33388889,0.00005,4.0,0.00010000
