timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,ENSO_USDT,0.9383,0.9378,0.9363,0.000012,1.0,0.00009600
2026-04-27T00:42:13+0000,phemex,ENSOUSDT,0.93,0.9306,0.935675,-0.00241317,4.0,-0.00482634
2026-04-27T00:43:17+0000,gate,ENSO_USDT,0.9369,0.9369,0.9355,0.000012,1.0,0.00009600
2026-04-27T00:43:27+0000,phemex,ENSOUSDT,0.931,0.931,0.9359125,-0.00233379,4.0,-0.00466758
2026-04-27T02:52:10+0000,gate,ENSO_USDT,0.9376,0.9368,0.9361,0.000409,1.0,0.00327200
2026-04-27T02:52:24+0000,phemex,ENSOUSDT,0.9331,0.9331,0.9368375,-0.00154814,4.0,-0.00309628
2026-04-27T02:53:28+0000,gate,ENSO_USDT,0.9365,0.9367,0.9362,0.000398,1.0,0.00318400
2026-04-27T02:53:40+0000,phemex,ENSOUSDT,0.9318,0.9324,0.9362875,-0.00154383,4.0,-0.00308766
2026-04-27T02:54:45+0000,gate,ENSO_USDT,0.9355,0.9355,0.9352,0.000386,1.0,0.00308800
2026-04-27T02:54:56+0000,phemex,ENSOUSDT,0.9318,0.9318,0.9351,-0.00154083,4.0,-0.00308166
2026-04-27T02:56:00+0000,gate,ENSO_USDT,0.9382,0.9356,0.9348,0.00037,1.0,0.00296000
2026-04-27T02:56:11+0000,phemex,ENSOUSDT,0.9336,0.9336,0.937025,-0.00153077,4.0,-0.00306154
2026-04-27T02:58:28+0000,gate,ENSO_USDT,0.9396,0.938,0.9369,0.000392,1.0,0.00313600
2026-04-27T02:58:41+0000,phemex,ENSOUSDT,0.934,0.9351,0.9377125,-0.00151391,4.0,-0.00302782
2026-04-27T03:40:25+0000,gate,ENSO_USDT,0.9299,0.9299,0.9292,0.000327,1.0,0.00261600
2026-04-27T03:40:35+0000,phemex,ENSOUSDT,0.9267,0.9277,0.9292,-0.00112688,4.0,-0.00225376
2026-04-27T03:49:29+0000,gate,ENSO_USDT,0.9308,0.9306,0.9306,0.00024,1.0,0.00192000
2026-04-27T03:49:43+0000,phemex,ENSOUSDT,0.9287,0.9292,0.9301875,-0.00100724,4.0,-0.00201448
2026-04-27T04:11:19+0000,gate,ENSO_USDT,0.9265,0.9265,0.9263,0.000012,1.0,0.00009600
2026-04-27T04:11:30+0000,phemex,ENSOUSDT,0.9246,0.9248,0.9267125,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,ENSO_USDT,0.9228,0.9231,0.9235,0.000012,1.0,0.00009600
2026-04-27T04:43:32+0000,phemex,ENSOUSDT,0.9204,0.9204,0.9232375,-0.00024854,4.0,-0.00049708
2026-04-27T05:25:24+0000,gate,ENSO_USDT,0.9101,0.9096,0.9096,0.000012,1.0,0.00009600
2026-04-27T05:25:33+0000,phemex,ENSOUSDT,0.9083,0.9083,0.90945,-0.00009353,4.0,-0.00018706
2026-04-27T05:42:25+0000,gate,ENSO_USDT,0.909,0.9088,0.9088,0.000012,1.0,0.00009600
2026-04-27T05:42:37+0000,phemex,ENSOUSDT,0.9015,0.9015,0.903225,-0.00011734,4.0,-0.00023468
2026-04-27T06:05:19+0000,gate,ENSO_USDT,0.8982,0.8977,0.8973,0.000012,1.0,0.00009600
2026-04-27T06:05:32+0000,phemex,ENSOUSDT,0.895,0.8954,0.896725,0.00002092,4.0,0.00004184
2026-04-27T06:23:23+0000,gate,ENSO_USDT,0.8976,0.8976,0.8962,0.000107,1.0,0.00085600
2026-04-27T06:23:32+0000,phemex,ENSOUSDT,0.8958,0.896,0.8964625,0.00005,4.0,0.00010000
2026-04-27T07:45:22+0000,gate,ENSO_USDT,0.873,0.8726,0.8718,0.000028,1.0,0.00022400
2026-04-27T07:45:31+0000,phemex,ENSOUSDT,0.8718,0.8716,0.872275,0.00005,4.0,0.00010000
2026-04-27T07:59:17+0000,gate,ENSO_USDT,0.8757,0.8758,0.8758,0.000135,1.0,0.00108000
2026-04-27T07:59:27+0000,phemex,ENSOUSDT,0.8753,0.8753,0.875675,0.00005,4.0,0.00010000
2026-04-27T08:17:21+0000,gate,ENSO_USDT,0.8725,0.8722,0.8717,0.000012,1.0,0.00009600
2026-04-27T08:17:32+0000,phemex,ENSOUSDT,0.8696,0.8696,0.8711625,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,ENSO_USDT,0.8676,0.8677,0.8678,0.000012,1.0,0.00009600
2026-04-27T08:28:39+0000,phemex,ENSOUSDT,0.8652,0.8663,0.8675125,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,ENSO_USDT,0.8619,0.861,0.861,0.000012,1.0,0.00009600
2026-04-27T08:29:56+0000,phemex,ENSOUSDT,0.8604,0.8605,0.861825,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,ENSO_USDT,0.863,0.8622,0.8622,0.000012,1.0,0.00009600
2026-04-27T08:30:54+0000,phemex,ENSOUSDT,0.8613,0.8613,0.862325,0.00005,4.0,0.00010000
2026-04-27T08:33:17+0000,gate,ENSO_USDT,0.8623,0.8622,0.8621,0.000012,1.0,0.00009600
2026-04-27T08:33:28+0000,phemex,ENSOUSDT,0.8596,0.8606,0.8619125,0.00005,4.0,0.00010000
2026-04-27T08:38:07+0000,gate,ENSO_USDT,0.8635,0.8628,0.8621,0.000012,1.0,0.00009600
2026-04-27T08:38:17+0000,phemex,ENSOUSDT,0.8604,0.8604,0.8621625,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,ENSO_USDT,0.8655,0.8647,0.8639,0.000012,1.0,0.00009600
2026-04-27T08:39:33+0000,phemex,ENSOUSDT,0.8628,0.8628,0.86405,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,ENSO_USDT,0.8625,0.8614,0.8607,0.000012,1.0,0.00009600
2026-04-27T13:56:52+0000,phemex,ENSOUSDT,0.8591,0.8596,0.861025,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,ENSO_USDT,0.8619,0.8611,0.8606,0.000012,1.0,0.00009600
2026-04-27T13:58:07+0000,phemex,ENSOUSDT,0.8595,0.8595,0.8608375,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,ENSO_USDT,0.8618,0.8606,0.8602,0.000012,1.0,0.00009600
2026-04-27T13:59:23+0000,phemex,ENSOUSDT,0.8592,0.8592,0.8606875,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,ENSO_USDT,0.8635,0.8619,0.8613,0.000012,1.0,0.00009600
2026-04-27T14:00:40+0000,phemex,ENSOUSDT,0.8615,0.8615,0.8625375,0.00005,4.0,0.00010000
2026-04-27T14:01:45+0000,gate,ENSO_USDT,0.8659,0.8646,0.864,0.000299,1.0,0.00239200
2026-04-27T14:01:55+0000,phemex,ENSOUSDT,0.8631,0.8633,0.8647125,0.00005,4.0,0.00010000
2026-04-27T14:24:25+0000,gate,ENSO_USDT,0.8872,0.8894,0.8903,0.000012,1.0,0.00009600
2026-04-27T14:24:35+0000,phemex,ENSOUSDT,0.8871,0.8875,0.890575,0.00005,4.0,0.00010000
2026-04-27T15:46:23+0000,gate,ENSO_USDT,0.8799,0.8796,0.8792,-0.000081,1.0,-0.00064800
2026-04-27T15:46:31+0000,phemex,ENSOUSDT,0.877,0.877,0.8793125,-0.00066291,4.0,-0.00132582
