timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,HD_USDT,342.7,342.7,342.712,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,HDUSDT,341.51,341.51,341.51,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,HD_USDT,342.7,342.7,342.711,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,HDUSDT,341.51,341.51,341.51,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,HD_USDT,342.7,342.7,342.715,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,HDUSDT,341.51,341.51,341.51,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,HD_USDT,342.7,342.7,342.714,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,HDUSDT,341.99,341.51,341.51,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,HD_USDT,342.6,342.6,342.697,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,HDUSDT,342.2,342.2,342.2,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,HD_USDT,342.6,342.6,342.637,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,HDUSDT,342.24,341.74,341.744,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,HD_USDT,342.6,342.6,342.633,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,HDUSDT,341.81,341.74,341.744,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,HD_USDT,342.6,342.6,342.629,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,HDUSDT,341.81,341.74,341.744,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,HD_USDT,342.6,342.6,342.621,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,HDUSDT,341.81,341.74,341.744,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,HD_USDT,343,343,343.012,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,HDUSDT,342.57,342.57,342.57,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,HD_USDT,343,343,343.01,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,HDUSDT,342.57,342.55,342.55,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,HD_USDT,343,343,343.007,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,HDUSDT,342.57,342.55,342.55,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,HD_USDT,343,343,343.007,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,HDUSDT,342.57,342.55,342.55,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,HD_USDT,343,343,343.009,0.0001,8.0,0.00010000
2026-07-12T19:07:17+0000,phemex,HDUSDT,342.71,342.28,342.24,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,HD_USDT,343,343,343.008,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,HDUSDT,342.71,342.32,342.24,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,HD_USDT,343,343,343.011,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,HDUSDT,342.71,342.36,342.24,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,HD_USDT,343,343,343.007,0.0001,8.0,0.00010000
2026-07-12T19:11:06+0000,phemex,HDUSDT,342.78,342.78,342.7,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,HD_USDT,342.4,342.5,342.559,0.0001,8.0,0.00010000
2026-07-12T23:50:32+0000,phemex,HDUSDT,341.31,341.55,341.752,0,8.0,0.00000000
