timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,AIA_USDT,0.08956,0.0894,0.08935,0.00005,4.0,0.00010000
2026-04-16T00:03:22+0000,phemex,AIAUSDT,0.08964,0.08964,0.0895498,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,AIA_USDT,0.08955,0.08936,0.08928,0.00005,4.0,0.00010000
2026-04-16T00:04:37+0000,phemex,AIAUSDT,0.08973,0.08958,0.0894175,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,AIA_USDT,0.08955,0.08953,0.08931,0.00005,4.0,0.00010000
2026-04-16T00:27:31+0000,phemex,AIAUSDT,0.08978,0.08969,0.0895092,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,AIA_USDT,0.08837,0.08837,0.08817,0.00005,4.0,0.00010000
2026-04-16T02:44:38+0000,phemex,AIAUSDT,0.08847,0.08846,0.0882475,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,AIA_USDT,0.08875,0.08855,0.08821,0.00005,4.0,0.00010000
2026-04-16T02:45:52+0000,phemex,AIAUSDT,0.08864,0.08859,0.0883704,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,AIA_USDT,0.08857,0.0885,0.0881,0.00005,4.0,0.00010000
2026-04-16T02:47:06+0000,phemex,AIAUSDT,0.08812,0.08812,0.0880321,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,AIA_USDT,0.08827,0.08827,0.08788,0.00005,4.0,0.00010000
2026-04-16T02:48:20+0000,phemex,AIAUSDT,0.08809,0.08808,0.0878343,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,AIA_USDT,0.0882,0.0882,0.08781,0.00005,4.0,0.00010000
2026-04-16T02:49:33+0000,phemex,AIAUSDT,0.08808,0.08808,0.087928,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,AIA_USDT,0.08792,0.08791,0.08767,0.00005,4.0,0.00010000
2026-04-16T03:02:07+0000,phemex,AIAUSDT,0.08788,0.08788,0.0877384,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,AIA_USDT,0.08804,0.08804,0.08777,0.00005,4.0,0.00010000
2026-04-16T03:03:21+0000,phemex,AIAUSDT,0.08784,0.08784,0.0877916,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,AIA_USDT,0.08803,0.08803,0.08781,0.00005,4.0,0.00010000
2026-04-16T03:04:35+0000,phemex,AIAUSDT,0.08791,0.08791,0.0878309,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,AIA_USDT,0.08811,0.08808,0.08793,0.00005,4.0,0.00010000
2026-04-16T03:13:36+0000,phemex,AIAUSDT,0.08812,0.08812,0.088041,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,AIA_USDT,0.08848,0.0882,0.08789,0.00005,4.0,0.00010000
2026-04-16T03:45:30+0000,phemex,AIAUSDT,0.08824,0.08818,0.0880449,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,AIA_USDT,0.08767,0.0876,0.08736,0.00005,4.0,0.00010000
2026-04-16T03:54:34+0000,phemex,AIAUSDT,0.08769,0.08769,0.0874987,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,AIA_USDT,0.08883,0.08878,0.08849,0.00005,4.0,0.00010000
2026-04-16T04:34:21+0000,phemex,AIAUSDT,0.0889,0.08886,0.0886607,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,AIA_USDT,0.0889,0.08881,0.08853,0.00005,4.0,0.00010000
2026-04-16T04:35:34+0000,phemex,AIAUSDT,0.089,0.089,0.0887985,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,AIA_USDT,0.08889,0.08889,0.08867,0.000061,4.0,0.00012200
2026-04-16T04:43:25+0000,phemex,AIAUSDT,0.0891,0.08902,0.0888118,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,AIA_USDT,0.08904,0.08904,0.08876,0.000071,4.0,0.00014200
2026-04-16T04:44:40+0000,phemex,AIAUSDT,0.08921,0.0891,0.0888884,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,AIA_USDT,0.09037,0.09031,0.08978,0.000879,4.0,0.00175800
2026-04-16T05:24:24+0000,phemex,AIAUSDT,0.09015,0.09015,0.0899627,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,AIA_USDT,0.09046,0.0903,0.08975,0.000911,4.0,0.00182200
2026-04-16T05:25:37+0000,phemex,AIAUSDT,0.09027,0.0901,0.0898826,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,AIA_USDT,0.08962,0.08962,0.08927,0.001324,4.0,0.00264800
2026-04-16T05:48:32+0000,phemex,AIAUSDT,0.08974,0.08974,0.0894869,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,AIA_USDT,0.08949,0.08944,0.08887,0.001416,4.0,0.00283200
2026-04-16T05:57:41+0000,phemex,AIAUSDT,0.08937,0.08937,0.0890353,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,AIA_USDT,0.09088,0.09088,0.09052,0.001408,4.0,0.00281600
2026-04-16T06:03:10+0000,phemex,AIAUSDT,0.09078,0.09071,0.0904804,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,AIA_USDT,0.09058,0.09051,0.09002,0.001471,4.0,0.00294200
2026-04-16T06:05:35+0000,phemex,AIAUSDT,0.09032,0.09033,0.0901366,0.00005,4.0,0.00010000
2026-04-16T06:28:13+0000,gate,AIA_USDT,0.0903,0.09032,0.08964,0.001781,4.0,0.00356200
2026-04-16T06:28:22+0000,phemex,AIAUSDT,0.08999,0.08999,0.0897404,0.00005,4.0,0.00010000
2026-04-16T06:38:29+0000,gate,AIA_USDT,0.08973,0.08973,0.08934,0.001885,4.0,0.00377000
2026-04-16T06:38:38+0000,phemex,AIAUSDT,0.08963,0.08962,0.0893101,0.00005,4.0,0.00010000
2026-04-16T06:46:20+0000,gate,AIA_USDT,0.08987,0.0898,0.08918,0.001903,4.0,0.00380600
2026-04-16T06:46:30+0000,phemex,AIAUSDT,0.08969,0.08966,0.0893931,0.00005,4.0,0.00010000
2026-04-16T07:19:28+0000,gate,AIA_USDT,0.09032,0.09032,0.08992,0.002113,4.0,0.00422600
2026-04-16T07:19:38+0000,phemex,AIAUSDT,0.09013,0.09013,0.0900055,0.00005,4.0,0.00010000
2026-04-16T07:27:20+0000,gate,AIA_USDT,0.09061,0.09053,0.09008,0.002092,4.0,0.00418400
2026-04-16T07:27:30+0000,phemex,AIAUSDT,0.09051,0.09051,0.0903161,0.00005,4.0,0.00010000
2026-04-16T07:50:14+0000,gate,AIA_USDT,0.09072,0.09067,0.0905,0.001876,4.0,0.00375200
2026-04-16T07:50:24+0000,phemex,AIAUSDT,0.09092,0.09086,0.0906336,0.00005,4.0,0.00010000
2026-04-16T07:51:28+0000,gate,AIA_USDT,0.09059,0.09041,0.09022,0.001866,4.0,0.00373200
2026-04-16T07:51:38+0000,phemex,AIAUSDT,0.09083,0.09077,0.0905286,0.00005,4.0,0.00010000
