timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,TER_USDT,331.9,332.1,332.15,0.0001,8.0,0.00010000
2026-07-28T00:13:48+0000,phemex,TERUSDT,332.34,332.1,332.07,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,TER_USDT,326.9,327.4,327.46,0.0001,8.0,0.00010000
2026-07-28T01:22:53+0000,phemex,TERUSDT,327.28,327.28,327.39,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,TER_USDT,327.4,327.3,327.75,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,TERUSDT,326.89,327.48,327.4875,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,TER_USDT,327.2,327.3,327.86,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,TERUSDT,326.89,327.43,327.4375,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,TER_USDT,327.4,327.4,327.73,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,TERUSDT,326.89,327.51,327.5375,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,TER_USDT,327.6,327.6,327.8,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,TERUSDT,326.89,327.51,327.5375,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,TER_USDT,327.6,327.6,327.91,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,TERUSDT,326.72,327.43,327.6375,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,TER_USDT,327.6,327.6,327.79,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,TERUSDT,326.59,326.89,327.27333333,0,8.0,0.00000000
2026-07-28T03:44:40+0000,gate,TER_USDT,327.8,327.7,327.7,0.0001,8.0,0.00010000
2026-07-28T03:44:54+0000,phemex,TERUSDT,327.16,327.9,328.2225,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,TER_USDT,326.3,326.1,325.89,0.0001,8.0,0.00010000
2026-07-28T05:00:52+0000,phemex,TERUSDT,324.9,325.36,325.5175,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,TER_USDT,324,324,323.73,0.0001,8.0,0.00010000
2026-07-28T05:28:35+0000,phemex,TERUSDT,323.81,323.78,323.7475,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,TER_USDT,321.8,321.8,321.91,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,TERUSDT,322.13,322.35,322.3575,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,TER_USDT,324.9,324.6,324.43,0.0001,8.0,0.00010000
2026-07-28T07:23:48+0000,phemex,TERUSDT,325.34,324.99,324.9725,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,TER_USDT,322.5,322.5,322.68,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,TERUSDT,322.42,322.42,322.3125,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,TER_USDT,322.3,322.5,322.51,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,TERUSDT,322.11,322.69,322.6975,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,TER_USDT,322.5,322.1,321.95,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,TERUSDT,322.1,322.04,322.0475,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,TER_USDT,322.3,321.2,320.85,0.0001,8.0,0.00010000
