timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,EGLD_USDT,3.599,3.599,3.6002,-0.000217,8.0,-0.00021700
2026-06-01T00:46:27+0000,phemex,EGLDUSDT,3.597,3.6,3.60023256,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,EGLD_USDT,3.592,3.596,3.6004,0.000098,8.0,0.00009800
2026-06-01T04:09:56+0000,phemex,EGLDUSDT,3.593,3.593,3.59138933,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,EGLD_USDT,3.592,3.593,3.6002,0.000098,8.0,0.00009800
2026-06-01T04:11:12+0000,phemex,EGLDUSDT,3.593,3.593,3.59150169,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,EGLD_USDT,3.586,3.586,3.5908,0.000098,8.0,0.00009800
2026-06-01T04:12:28+0000,phemex,EGLDUSDT,3.589,3.59,3.59037809,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,EGLD_USDT,3.585,3.585,3.5852,0.000098,8.0,0.00009800
2026-06-01T04:13:43+0000,phemex,EGLDUSDT,3.584,3.584,3.58163652,0.0001,8.0,0.00010000
