timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,SKHY_USDT,187.71,187.69,187.786,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,SKHYUSDT,187.94,187.88,187.8175,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,SKHY_USDT,187.85,187.85,187.921,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,SKHYUSDT,187.92,187.95,187.9575,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,SKHY_USDT,188.08,188.07,188.119,0,8.0,0.00000000
2026-09-09T03:30:20+0000,phemex,SKHYUSDT,188.3,188.27,188.205,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,SKHY_USDT,188,188.07,188.081,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,SKHYUSDT,188.11,188.11,188.0725,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,SKHY_USDT,185.59,185.6,185.772,-0.000113,8.0,-0.00011300
2026-09-09T10:52:40+0000,phemex,SKHYUSDT,185.69,185.75,185.75,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,SKHY_USDT,185.57,185.57,185.709,-0.000115,8.0,-0.00011500
2026-09-09T10:53:58+0000,phemex,SKHYUSDT,185.72,185.74,185.74,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,SKHY_USDT,185.72,185.73,185.894,-0.000116,8.0,-0.00011600
2026-09-09T10:55:16+0000,phemex,SKHYUSDT,185.91,185.89,185.83,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,SKHY_USDT,185.67,185.75,185.902,-0.000122,8.0,-0.00012200
2026-09-09T10:56:38+0000,phemex,SKHYUSDT,185.69,185.69,185.67,0,8.0,0.00000000
