timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ARM_USDT,327.13,327.13,327.938,-0.001103,8.0,-0.00110300
2026-06-06T03:34:46+0000,phemex,ARMUSDT,327.05,327.05,328.08,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,ARM_USDT,327.28,327.22,327.883,-0.001108,8.0,-0.00110800
2026-06-06T03:36:01+0000,phemex,ARMUSDT,327.05,327.05,328.221,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,ARM_USDT,326.94,327.04,327.914,-0.001114,8.0,-0.00111400
2026-06-06T03:37:18+0000,phemex,ARMUSDT,327.15,327.15,327.896,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,ARM_USDT,326.96,326.99,327.894,-0.001114,8.0,-0.00111400
2026-06-06T03:38:34+0000,phemex,ARMUSDT,326.88,326.88,327.975,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,ARM_USDT,326.93,326.97,327.89,-0.001114,8.0,-0.00111400
2026-06-06T03:39:47+0000,phemex,ARMUSDT,326.76,326.82,327.941,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,ARM_USDT,325.64,325.84,326.99,-0.000921,8.0,-0.00092100
2026-06-06T04:43:30+0000,phemex,ARMUSDT,325.73,326.04,326.782,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,ARM_USDT,326.17,326.17,327.106,-0.000835,8.0,-0.00083500
2026-06-06T04:52:28+0000,phemex,ARMUSDT,326.19,326.29,327.346,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,ARM_USDT,331.23,331.33,331.466,-0.000088,8.0,-0.00008800
2026-06-06T07:28:28+0000,phemex,ARMUSDT,331.03,331.36,331.546,0,8.0,0.00000000
