timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,QQQ_USDT,715.62,715.62,715.83,0,8.0,0.00000000
2026-09-12T03:27:26+0000,phemex,QQQUSDT,715.92,716.01,716.3375,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,QQQ_USDT,715.62,715.62,715.831,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,QQQUSDT,716.05,716.05,716.3825,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,QQQ_USDT,715.62,715.63,715.837,0,8.0,0.00000000
2026-09-12T03:30:00+0000,phemex,QQQUSDT,716.05,716.05,716.32,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,QQQ_USDT,715.51,715.57,715.793,0,8.0,0.00000000
2026-09-12T03:31:17+0000,phemex,QQQUSDT,716.05,716.05,716.2725,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,QQQ_USDT,715.33,715.33,715.699,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,QQQUSDT,715.86,715.95,716.64,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,QQQ_USDT,715.24,715.3,715.695,0,8.0,0.00000000
2026-09-12T10:14:46+0000,phemex,QQQUSDT,715.86,715.96,716.656,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,QQQ_USDT,715.28,715.29,715.699,0,8.0,0.00000000
2026-09-12T10:16:00+0000,phemex,QQQUSDT,715.86,715.95,716.648,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,QQQ_USDT,715.28,715.28,715.696,0,8.0,0.00000000
2026-09-12T10:17:13+0000,phemex,QQQUSDT,715.86,715.94,716.637,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,QQQ_USDT,715.31,715.32,715.732,-0.000025,8.0,-0.00002500
2026-09-12T15:08:21+0000,phemex,QQQUSDT,715.98,715.98,716.3425,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,QQQ_USDT,715.31,715.31,715.719,-0.000025,8.0,-0.00002500
2026-09-12T15:09:37+0000,phemex,QQQUSDT,715.91,715.91,716.26,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,QQQ_USDT,715.31,715.31,715.72,-0.000025,8.0,-0.00002500
2026-09-12T15:10:53+0000,phemex,QQQUSDT,715.91,715.91,716.2625,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,QQQ_USDT,715.31,715.31,715.72,-0.000025,8.0,-0.00002500
2026-09-12T15:12:10+0000,phemex,QQQUSDT,715.91,715.96,716.27375,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,QQQ_USDT,713.79,713.81,714.523,-0.000187,8.0,-0.00018700
2026-09-12T20:16:43+0000,phemex,QQQUSDT,714.27,714.27,714.70625,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,QQQ_USDT,713.79,713.79,714.508,-0.000189,8.0,-0.00018900
2026-09-12T20:18:00+0000,phemex,QQQUSDT,714.3,714.3,714.74,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,QQQ_USDT,713.87,713.87,714.521,-0.000193,8.0,-0.00019300
2026-09-12T20:19:18+0000,phemex,QQQUSDT,714.3,714.3,714.79625,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,QQQ_USDT,713.79,713.79,714.48,-0.000195,8.0,-0.00019500
2026-09-12T20:20:36+0000,phemex,QQQUSDT,714.3,714.3,714.69375,0,8.0,0.00000000
