timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,MRNA_USDT,173.88,173.75,173.617,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,MRNAUSDT,173.8,173.79,173.79555556,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,MRNA_USDT,173.88,173.64,173.505,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,MRNAUSDT,173.89,173.69,173.69888889,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,MRNA_USDT,173.88,173.65,173.521,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,MRNAUSDT,173.63,173.67,173.67444444,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,MRNA_USDT,173.88,173.74,173.623,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,MRNAUSDT,173.89,173.74,173.74666667,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,MRNA_USDT,172.34,172.11,172.11,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,MRNAUSDT,172.06,172.34,172.343,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,MRNA_USDT,171.2,171.17,171.151,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,MRNAUSDT,170.96,171.09,171.09,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,MRNA_USDT,170.83,170.84,170.846,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,MRNAUSDT,170.85,170.81,170.769,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,MRNA_USDT,170.73,170.74,170.758,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,MRNAUSDT,170.75,170.78,170.786,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,MRNA_USDT,170.73,170.74,170.768,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,MRNAUSDT,170.63,170.76,170.76,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,MRNA_USDT,180.34,180.29,180.293,0,8.0,0.00000000
2026-09-22T16:25:56+0000,phemex,MRNAUSDT,180.46,180.4,180.331,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,MRNA_USDT,180.44,179.97,179.972,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,MRNAUSDT,180.16,180.16,180.106,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,MRNA_USDT,180.44,180.01,180.017,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,MRNAUSDT,180.11,180.11,180.078,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,MRNA_USDT,180.44,180.15,180.153,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,MRNAUSDT,180.6,180.47,180.444,0,8.0,0.00000000
2026-09-22T20:58:14+0000,gate,MRNA_USDT,182.42,182.16,182.166,0,8.0,0.00000000
2026-09-22T20:58:28+0000,phemex,MRNAUSDT,182.1,182.16,182.181,0,8.0,0.00000000
2026-09-22T20:59:30+0000,gate,MRNA_USDT,182.42,182.12,182.128,0,8.0,0.00000000
2026-09-22T20:59:43+0000,phemex,MRNAUSDT,182.01,182.12,182.123,0,8.0,0.00000000
2026-09-22T21:00:45+0000,gate,MRNA_USDT,182.42,182.16,182.163,0,8.0,0.00000000
2026-09-22T21:00:58+0000,phemex,MRNAUSDT,182.25,182.2,182.207,0,8.0,0.00000000
2026-09-22T21:02:01+0000,gate,MRNA_USDT,182.13,182.1,182.103,0,8.0,0.00000000
2026-09-22T21:02:14+0000,phemex,MRNAUSDT,182.31,182.27,182.273,0,8.0,0.00000000
