timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,ORDI_USDT,3.73,3.73,3.7306,0.00005,4.0,0.00010000
2026-01-30T00:57:45+0000,phemex,ORDIUSDT,3.729,3.729,3.73131818,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,ORDI_USDT,3.73,3.731,3.7336,0.00005,4.0,0.00010000
2026-01-30T00:58:59+0000,phemex,ORDIUSDT,3.733,3.733,3.73645455,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,ORDI_USDT,3.735,3.735,3.7364,0.00005,4.0,0.00010000
2026-01-30T01:00:14+0000,phemex,ORDIUSDT,3.732,3.732,3.73536364,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,ORDI_USDT,3.614,3.615,3.6214,0.00005,4.0,0.00010000
2026-01-30T02:05:50+0000,phemex,ORDIUSDT,3.613,3.612,3.61231818,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,ORDI_USDT,3.607,3.608,3.614,0.00005,4.0,0.00010000
2026-01-30T02:07:04+0000,phemex,ORDIUSDT,3.608,3.61,3.61259091,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,ORDI_USDT,3.601,3.601,3.6066,0.00005,4.0,0.00010000
2026-01-30T02:08:19+0000,phemex,ORDIUSDT,3.598,3.602,3.60431818,0.0001,8.0,0.00010000
