timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,LA_USDT,0.0559,0.0559,0.05594,0.0001,8.0,0.00010000
2026-07-16T02:38:18+0000,phemex,LAUSDT,0.056,0.0558,0.05581,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,LA_USDT,0.0559,0.0559,0.0559,0.0001,8.0,0.00010000
2026-07-16T02:39:35+0000,phemex,LAUSDT,0.0558,0.0558,0.05581,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,LA_USDT,0.0559,0.0558,0.05588,0.0001,8.0,0.00010000
2026-07-16T02:40:53+0000,phemex,LAUSDT,0.0557,0.0557,0.05579167,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,LA_USDT,0.0559,0.0558,0.05587,0.0001,8.0,0.00010000
2026-07-16T02:42:10+0000,phemex,LAUSDT,0.0556,0.0557,0.05578167,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,LA_USDT,0.0559,0.0558,0.05587,0.0001,8.0,0.00010000
2026-07-16T02:44:43+0000,phemex,LAUSDT,0.0558,0.0557,0.05579667,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,LA_USDT,0.055,0.055,0.05505,0.0001,8.0,0.00010000
2026-07-16T13:51:55+0000,phemex,LAUSDT,0.0549,0.0549,0.05503333,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,LA_USDT,0.055,0.055,0.05507,0.0001,8.0,0.00010000
2026-07-16T13:53:10+0000,phemex,LAUSDT,0.0549,0.0549,0.05502333,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,LA_USDT,0.055,0.055,0.05507,0.0001,8.0,0.00010000
2026-07-16T13:54:24+0000,phemex,LAUSDT,0.055,0.055,0.05508375,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,LA_USDT,0.0549,0.055,0.05505,0.0001,8.0,0.00010000
2026-07-16T13:55:38+0000,phemex,LAUSDT,0.0548,0.0549,0.0550775,0.00005,4.0,0.00010000
2026-07-16T19:12:02+0000,gate,LA_USDT,0.0543,0.0543,0.05457,-0.000541,8.0,-0.00054100
2026-07-16T19:12:10+0000,phemex,LAUSDT,0.0543,0.0543,0.05434,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,LA_USDT,0.0543,0.0543,0.05456,-0.000561,8.0,-0.00056100
2026-07-16T19:13:24+0000,phemex,LAUSDT,0.0542,0.0542,0.0543,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,LA_USDT,0.0543,0.0543,0.05441,-0.000593,8.0,-0.00059300
2026-07-16T19:14:38+0000,phemex,LAUSDT,0.0541,0.0541,0.05428,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,LA_USDT,0.0543,0.0543,0.0544,-0.000592,8.0,-0.00059200
2026-07-16T19:15:52+0000,phemex,LAUSDT,0.0541,0.0541,0.05427875,0.00005,4.0,0.00010000
