timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,VANRY_USDT,0.00632,0.00634,0.006342,0.00005,4.0,0.00010000
2026-02-03T02:11:41+0000,phemex,VANRYUSDT,0.00635,0.00635,0.0063495,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,VANRY_USDT,0.00632,0.00633,0.006332,0.00005,4.0,0.00010000
2026-02-03T02:12:55+0000,phemex,VANRYUSDT,0.00635,0.00635,0.00634275,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,VANRY_USDT,0.00642,0.00643,0.006433,0.00005,4.0,0.00010000
2026-02-03T06:53:37+0000,phemex,VANRYUSDT,0.00645,0.00645,0.00644,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,VANRY_USDT,0.00642,0.00643,0.006436,0.00005,4.0,0.00010000
2026-02-03T06:54:58+0000,phemex,VANRYUSDT,0.00646,0.00645,0.00643975,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,VANRY_USDT,0.00657,0.00657,0.006574,0.00005,4.0,0.00010000
2026-02-03T13:03:05+0000,phemex,VANRYUSDT,0.00658,0.00658,0.006582,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,VANRY_USDT,0.00657,0.00657,0.00657,0.00005,4.0,0.00010000
2026-02-03T13:04:21+0000,phemex,VANRYUSDT,0.00658,0.00658,0.0065825,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,VANRY_USDT,0.00657,0.00656,0.006569,0.00005,4.0,0.00010000
2026-02-03T13:05:36+0000,phemex,VANRYUSDT,0.00657,0.00658,0.00658175,0.0001,8.0,0.00010000
