timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ORDI_USDT,2.483,2.484,2.4868,0.00005,4.0,0.00010000
2026-04-15T00:52:24+0000,phemex,ORDIUSDT,2.484,2.485,2.48822727,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,ORDI_USDT,2.505,2.505,2.507,0.00005,4.0,0.00010000
2026-04-15T02:37:12+0000,phemex,ORDIUSDT,2.506,2.506,2.50677273,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,ORDI_USDT,2.505,2.505,2.506,0.00005,4.0,0.00010000
2026-04-15T02:38:29+0000,phemex,ORDIUSDT,2.502,2.502,2.50427273,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,ORDI_USDT,2.5,2.503,2.5054,0.00005,4.0,0.00010000
2026-04-15T02:39:46+0000,phemex,ORDIUSDT,2.502,2.502,2.50404545,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,ORDI_USDT,2.5,2.502,2.5046,0.00005,4.0,0.00010000
2026-04-15T02:41:03+0000,phemex,ORDIUSDT,2.501,2.501,2.50354545,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,ORDI_USDT,2.5,2.502,2.5048,0.00005,4.0,0.00010000
2026-04-15T02:43:36+0000,phemex,ORDIUSDT,2.502,2.502,2.50504545,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,ORDI_USDT,2.5,2.503,2.5062,0.00005,4.0,0.00010000
2026-04-15T02:44:53+0000,phemex,ORDIUSDT,2.509,2.509,2.50981818,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,ORDI_USDT,2.521,2.519,2.5194,0.00005,4.0,0.00010000
2026-04-15T02:47:26+0000,phemex,ORDIUSDT,2.519,2.519,2.52095455,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,ORDI_USDT,2.532,2.532,2.5328,0.00005,4.0,0.00010000
2026-04-15T02:56:36+0000,phemex,ORDIUSDT,2.534,2.532,2.53468182,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,ORDI_USDT,2.55,2.551,2.5544,0.00005,4.0,0.00010000
2026-04-15T03:04:30+0000,phemex,ORDIUSDT,2.548,2.549,2.55318182,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,ORDI_USDT,2.548,2.55,2.554,0.00005,4.0,0.00010000
2026-04-15T03:08:44+0000,phemex,ORDIUSDT,2.551,2.551,2.553,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,ORDI_USDT,2.557,2.558,2.5612,0.00005,4.0,0.00010000
2026-04-15T03:16:20+0000,phemex,ORDIUSDT,2.559,2.559,2.56209091,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,ORDI_USDT,2.557,2.559,2.5622,0.00005,4.0,0.00010000
2026-04-15T03:17:37+0000,phemex,ORDIUSDT,2.558,2.559,2.56363636,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,ORDI_USDT,2.548,2.55,2.5534,0.00005,4.0,0.00010000
2026-04-15T03:25:30+0000,phemex,ORDIUSDT,2.545,2.549,2.5535,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,ORDI_USDT,2.564,2.563,2.5638,0.00005,4.0,0.00010000
2026-04-15T03:29:37+0000,phemex,ORDIUSDT,2.56,2.561,2.56554545,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,ORDI_USDT,2.558,2.558,2.5604,0.00005,4.0,0.00010000
2026-04-15T03:38:28+0000,phemex,ORDIUSDT,2.557,2.559,2.56268182,0.0001,8.0,0.00010000
