timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ATOM_USDT,1.559,1.559,1.5622,0.0001,8.0,0.00010000
2026-07-10T03:22:53+0000,phemex,ATOMUSDT,1.561,1.561,1.56241,-0.00005515,8.0,-0.00005515
2026-07-10T03:24:11+0000,gate,ATOM_USDT,1.56,1.56,1.5622,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,ATOMUSDT,1.561,1.561,1.56231,-0.00006064,8.0,-0.00006064
2026-07-10T03:25:29+0000,gate,ATOM_USDT,1.56,1.56,1.562,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,ATOMUSDT,1.561,1.561,1.56231,-0.00006334,8.0,-0.00006334
2026-07-10T03:26:47+0000,gate,ATOM_USDT,1.56,1.56,1.5623,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,ATOMUSDT,1.561,1.561,1.56241,-0.00006662,8.0,-0.00006662
2026-07-10T09:36:16+0000,gate,ATOM_USDT,1.576,1.576,1.5788,0.000055,8.0,0.00005500
2026-07-10T09:36:17+0000,phemex,ATOMUSDT,1.578,1.578,1.57891,-0.00039364,8.0,-0.00039364
2026-07-10T09:37:30+0000,gate,ATOM_USDT,1.576,1.576,1.579,0.000055,8.0,0.00005500
2026-07-10T09:37:31+0000,phemex,ATOMUSDT,1.578,1.578,1.57946,-0.00037541,8.0,-0.00037541
2026-07-10T09:38:45+0000,gate,ATOM_USDT,1.578,1.577,1.5792,0.000053,8.0,0.00005300
2026-07-10T09:38:46+0000,phemex,ATOMUSDT,1.578,1.578,1.58007,-0.00035941,8.0,-0.00035941
2026-07-10T09:39:59+0000,gate,ATOM_USDT,1.578,1.578,1.5803,0.000048,8.0,0.00004800
2026-07-10T09:40:00+0000,phemex,ATOMUSDT,1.579,1.579,1.5805,-0.00035761,8.0,-0.00035761
2026-07-10T14:28:02+0000,gate,ATOM_USDT,1.57,1.57,1.5722,-0.000079,8.0,-0.00007900
2026-07-10T14:28:03+0000,phemex,ATOMUSDT,1.569,1.57,1.57252,-0.00006085,8.0,-0.00006085
2026-07-10T14:29:18+0000,gate,ATOM_USDT,1.571,1.571,1.5733,-0.000079,8.0,-0.00007900
2026-07-10T14:29:19+0000,phemex,ATOMUSDT,1.569,1.571,1.57346,-0.000066,8.0,-0.00006600
2026-07-10T14:30:33+0000,gate,ATOM_USDT,1.571,1.571,1.5737,-0.000081,8.0,-0.00008100
2026-07-10T14:30:34+0000,phemex,ATOMUSDT,1.569,1.57,1.57343,-0.00007288,8.0,-0.00007288
2026-07-10T14:31:49+0000,gate,ATOM_USDT,1.571,1.571,1.5735,-0.000081,8.0,-0.00008100
2026-07-10T14:31:50+0000,phemex,ATOMUSDT,1.569,1.571,1.57379,-0.00007429,8.0,-0.00007429
2026-07-10T19:28:05+0000,gate,ATOM_USDT,1.587,1.587,1.589,0.0001,8.0,0.00010000
2026-07-10T19:28:06+0000,phemex,ATOMUSDT,1.589,1.589,1.58941,-0.00016735,8.0,-0.00016735
2026-07-10T19:29:29+0000,gate,ATOM_USDT,1.587,1.587,1.5888,0.0001,8.0,0.00010000
2026-07-10T19:29:30+0000,phemex,ATOMUSDT,1.589,1.589,1.58941,-0.00016345,8.0,-0.00016345
2026-07-10T19:30:50+0000,gate,ATOM_USDT,1.587,1.587,1.5888,0.0001,8.0,0.00010000
2026-07-10T19:30:51+0000,phemex,ATOMUSDT,1.588,1.588,1.58886,-0.000159,8.0,-0.00015900
2026-07-10T19:32:11+0000,gate,ATOM_USDT,1.587,1.587,1.5887,0.0001,8.0,0.00010000
2026-07-10T19:32:12+0000,phemex,ATOMUSDT,1.588,1.588,1.58887,-0.00015595,8.0,-0.00015595
2026-07-10T21:08:45+0000,gate,ATOM_USDT,1.59,1.59,1.5903,0.0001,8.0,0.00010000
2026-07-10T21:08:46+0000,phemex,ATOMUSDT,1.59,1.59,1.59126,-0.00004687,8.0,-0.00004687
2026-07-10T21:30:55+0000,gate,ATOM_USDT,1.588,1.589,1.593,0.0001,8.0,0.00010000
2026-07-10T21:30:56+0000,phemex,ATOMUSDT,1.59,1.591,1.59282667,-0.00002744,8.0,-0.00002744
