timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,DELL_USDT,408.8,408.8,409.238,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,DELLUSDT,408.83,408.41,408.352,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,DELL_USDT,408.8,408.8,409.237,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,DELLUSDT,408.19,408.35,408.358,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,DELL_USDT,408.8,408.8,409.233,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,DELLUSDT,408.19,408.35,408.358,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,DELL_USDT,408.8,408.8,409.218,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,DELLUSDT,408.19,408.29,408.2905,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,DELL_USDT,409.37,409.4,409.69,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,DELLUSDT,408.9,409.04,409.045,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,DELL_USDT,411.81,411.81,411.758,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,DELLUSDT,411.25,411.46,411.4825,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,DELL_USDT,411.91,411.93,411.917,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,DELLUSDT,411.5,411.5,411.385,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,DELL_USDT,412.26,412.26,412.325,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,DELLUSDT,411.83,412.28,412.28705882,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,DELL_USDT,412.26,412.26,412.256,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,DELLUSDT,412.01,412.01,411.984,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,DELL_USDT,411.8,411.8,411.766,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,DELLUSDT,411.36,411.37,411.3705,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,DELL_USDT,408.91,408.91,409.713,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,DELLUSDT,408.54,408.61,408.876,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,DELL_USDT,409.29,409.29,409.585,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,DELLUSDT,408.51,408.66,408.664,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,DELL_USDT,409.29,409.29,409.579,0.0001,8.0,0.00010000
2026-06-20T08:59:36+0000,phemex,DELLUSDT,408.51,408.69,408.692,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,DELL_USDT,409.29,409.29,409.579,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,DELLUSDT,408.51,408.69,408.692,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,DELL_USDT,409.29,409.29,409.562,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,DELLUSDT,408.51,408.69,408.692,0,8.0,0.00000000
2026-06-20T14:05:47+0000,gate,DELL_USDT,409.65,409.65,409.926,0.0001,8.0,0.00010000
2026-06-20T14:06:01+0000,phemex,DELLUSDT,409.08,409.08,409.373,0,8.0,0.00000000
2026-06-20T14:07:02+0000,gate,DELL_USDT,409.75,409.77,410.092,0.0001,8.0,0.00010000
2026-06-20T14:07:15+0000,phemex,DELLUSDT,409.08,409.13,409.437,0,8.0,0.00000000
2026-06-20T14:08:17+0000,gate,DELL_USDT,409.75,409.75,410.05,0.0001,8.0,0.00010000
2026-06-20T14:08:30+0000,phemex,DELLUSDT,409.08,409.33,409.605,0,8.0,0.00000000
2026-06-20T14:09:32+0000,gate,DELL_USDT,409.78,409.82,410.055,0.0001,8.0,0.00010000
2026-06-20T14:09:44+0000,phemex,DELLUSDT,409.42,409.42,409.6095,0,8.0,0.00000000
