timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,TSLA_USDT,379.57,379.52,379.477,0,8.0,0.00000000
2026-09-24T03:30:09+0000,phemex,TSLAUSDT,379.45,379.45,379.4015,0,4.0,0.00000000
2026-09-24T03:31:13+0000,gate,TSLA_USDT,379.57,379.5,379.45,0,8.0,0.00000000
2026-09-24T03:31:23+0000,phemex,TSLAUSDT,379.45,379.42,379.3705,0,4.0,0.00000000
2026-09-24T03:32:27+0000,gate,TSLA_USDT,379.49,379.49,379.421,0,8.0,0.00000000
2026-09-24T03:32:37+0000,phemex,TSLAUSDT,379.45,379.45,379.439,0,4.0,0.00000000
2026-09-24T03:33:40+0000,gate,TSLA_USDT,379.54,379.54,379.468,0,8.0,0.00000000
2026-09-24T03:33:50+0000,phemex,TSLAUSDT,379.48,379.47,379.4275,0,4.0,0.00000000
2026-09-24T11:14:19+0000,gate,TSLA_USDT,377.12,377.03,376.915,0,8.0,0.00000000
2026-09-24T11:14:31+0000,phemex,TSLAUSDT,376.98,376.98,376.9245,0,4.0,0.00000000
2026-09-24T11:15:36+0000,gate,TSLA_USDT,377.19,377.23,377.09,0,8.0,0.00000000
2026-09-24T11:15:47+0000,phemex,TSLAUSDT,376.98,377.07,377.073,0,4.0,0.00000000
2026-09-24T11:16:52+0000,gate,TSLA_USDT,377.65,377.58,377.418,0,8.0,0.00000000
2026-09-24T11:17:03+0000,phemex,TSLAUSDT,376.98,377.53,377.539,0,4.0,0.00000000
2026-09-24T11:18:08+0000,gate,TSLA_USDT,377.56,377.52,377.332,0,8.0,0.00000000
2026-09-24T11:18:19+0000,phemex,TSLAUSDT,377.41,377.41,377.3545,0,4.0,0.00000000
