timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,COMP_USDT,18.32,18.31,18.32,-0.00009,8.0,-0.00009000
2026-03-13T02:07:59+0000,phemex,COMPUSDT,18.31,18.31,18.33196552,-0.00028905,8.0,-0.00028905
2026-03-13T02:09:12+0000,gate,COMP_USDT,18.29,18.29,18.31,-0.000081,8.0,-0.00008100
2026-03-13T02:09:15+0000,phemex,COMPUSDT,18.3,18.3,18.3140367,-0.00027456,8.0,-0.00027456
2026-03-13T02:10:27+0000,gate,COMP_USDT,18.29,18.32,18.34,-0.000077,8.0,-0.00007700
2026-03-13T02:10:30+0000,phemex,COMPUSDT,18.34,18.34,18.35550459,-0.00028879,8.0,-0.00028879
2026-03-13T02:11:43+0000,gate,COMP_USDT,18.29,18.32,18.34,-0.000073,8.0,-0.00007300
2026-03-13T02:11:46+0000,phemex,COMPUSDT,18.33,18.33,18.35513761,-0.00027683,8.0,-0.00027683
2026-03-13T02:24:20+0000,gate,COMP_USDT,18.32,18.32,18.34,-0.000028,8.0,-0.00002800
2026-03-13T02:24:24+0000,phemex,COMPUSDT,18.32,18.32,18.34590476,-0.0002299,8.0,-0.00022990
2026-03-13T02:25:36+0000,gate,COMP_USDT,18.32,18.32,18.34,-0.000024,8.0,-0.00002400
2026-03-13T02:25:40+0000,phemex,COMPUSDT,18.33,18.33,18.34780952,-0.00022503,8.0,-0.00022503
2026-03-13T02:37:02+0000,gate,COMP_USDT,18.38,18.38,18.4,-0.000011,8.0,-0.00001100
2026-03-13T02:37:06+0000,phemex,COMPUSDT,18.38,18.38,18.41828571,-0.00023455,8.0,-0.00023455
2026-03-13T02:38:18+0000,gate,COMP_USDT,18.38,18.38,18.4,-0.000009,8.0,-0.00000900
2026-03-13T02:38:22+0000,phemex,COMPUSDT,18.41,18.39,18.42904762,-0.00023506,8.0,-0.00023506
2026-03-13T02:47:18+0000,gate,COMP_USDT,18.4,18.41,18.44,-0.000003,8.0,-0.00000300
2026-03-13T02:47:25+0000,phemex,COMPUSDT,18.44,18.44,18.45550459,-0.00025846,8.0,-0.00025846
2026-03-13T02:48:37+0000,gate,COMP_USDT,18.42,18.42,18.43,-0.000013,8.0,-0.00001300
2026-03-13T02:48:41+0000,phemex,COMPUSDT,18.39,18.39,18.4187156,-0.00024114,8.0,-0.00024114
2026-03-13T03:05:30+0000,gate,COMP_USDT,18.45,18.42,18.43,-0.000047,8.0,-0.00004700
2026-03-13T03:05:34+0000,phemex,COMPUSDT,18.43,18.43,18.44587156,-0.00020979,8.0,-0.00020979
2026-03-13T03:28:33+0000,gate,COMP_USDT,18.34,18.35,18.37,-0.00005,8.0,-0.00005000
2026-03-13T03:28:36+0000,phemex,COMPUSDT,18.35,18.35,18.37110092,-0.00015147,8.0,-0.00015147
2026-03-13T03:37:31+0000,gate,COMP_USDT,18.38,18.38,18.39,-0.000036,8.0,-0.00003600
2026-03-13T03:37:34+0000,phemex,COMPUSDT,18.38,18.38,18.39899083,-0.00012087,8.0,-0.00012087
2026-03-13T03:46:36+0000,gate,COMP_USDT,18.48,18.5,18.51,-0.000016,8.0,-0.00001600
2026-03-13T03:46:40+0000,phemex,COMPUSDT,18.48,18.48,18.50981651,-0.00010751,8.0,-0.00010751
2026-03-13T04:00:22+0000,gate,COMP_USDT,18.5,18.5,18.52,-0.000017,8.0,-0.00001700
2026-03-13T04:00:26+0000,phemex,COMPUSDT,18.48,18.48,18.50311927,-0.00005276,8.0,-0.00005276
2026-03-13T04:09:29+0000,gate,COMP_USDT,18.5,18.56,18.57,-0.000005,8.0,-0.00000500
2026-03-13T04:09:32+0000,phemex,COMPUSDT,18.56,18.56,18.57422018,-0.0000309,8.0,-0.00003090
2026-03-13T04:31:10+0000,gate,COMP_USDT,18.43,18.45,18.46,-0.000021,8.0,-0.00002100
2026-03-13T04:31:13+0000,phemex,COMPUSDT,18.43,18.43,18.45788991,-0.00003466,8.0,-0.00003466
2026-03-13T04:50:30+0000,gate,COMP_USDT,18.49,18.49,18.5,0.000005,8.0,0.00000500
2026-03-13T04:50:33+0000,phemex,COMPUSDT,18.48,18.48,18.51568807,-0.00002561,8.0,-0.00002561
2026-03-13T04:58:19+0000,gate,COMP_USDT,18.53,18.53,18.54,0.000002,8.0,0.00000200
2026-03-13T04:58:21+0000,phemex,COMPUSDT,18.53,18.53,18.56161813,-0.00007771,8.0,-0.00007771
2026-03-13T05:39:20+0000,gate,COMP_USDT,18.76,18.79,18.82,-0.00001,8.0,-0.00001000
2026-03-13T05:39:23+0000,phemex,COMPUSDT,18.76,18.76,18.77990826,-0.00019909,8.0,-0.00019909
2026-03-13T05:40:36+0000,gate,COMP_USDT,18.74,18.76,18.8,-0.000014,8.0,-0.00001400
2026-03-13T05:40:39+0000,phemex,COMPUSDT,18.76,18.76,18.77798165,-0.00019726,8.0,-0.00019726
2026-03-13T06:03:32+0000,gate,COMP_USDT,18.99,19,19.03,-0.000016,8.0,-0.00001600
2026-03-13T06:03:36+0000,phemex,COMPUSDT,19,19,19.03201835,-0.00020707,8.0,-0.00020707
2026-03-13T06:11:19+0000,gate,COMP_USDT,18.84,18.86,18.9,-0.000021,8.0,-0.00002100
2026-03-13T06:11:21+0000,phemex,COMPUSDT,18.85,18.86,18.89770642,-0.00018279,8.0,-0.00018279
2026-03-13T06:20:22+0000,gate,COMP_USDT,18.96,18.99,19.01,-0.000017,8.0,-0.00001700
2026-03-13T06:20:25+0000,phemex,COMPUSDT,18.97,18.99,19.01713325,-0.00018564,8.0,-0.00018564
2026-03-13T06:44:29+0000,gate,COMP_USDT,19.08,19.08,19.13,-0.000033,8.0,-0.00003300
2026-03-13T06:44:33+0000,phemex,COMPUSDT,19.09,19.09,19.14998061,-0.00027226,8.0,-0.00027226
2026-03-13T06:52:19+0000,gate,COMP_USDT,19.05,19.07,19.12,-0.00005,8.0,-0.00005000
2026-03-13T06:52:22+0000,phemex,COMPUSDT,19.1,19.1,19.10355834,-0.00031449,8.0,-0.00031449
2026-03-13T06:53:35+0000,gate,COMP_USDT,19.04,19.06,19.11,-0.000051,8.0,-0.00005100
2026-03-13T06:53:38+0000,phemex,COMPUSDT,19.02,19.03,19.09364931,-0.00031186,8.0,-0.00031186
2026-03-13T07:01:21+0000,gate,COMP_USDT,18.99,19.01,19.07,-0.000065,8.0,-0.00006500
2026-03-13T07:01:25+0000,phemex,COMPUSDT,18.99,18.99,19.03954128,-0.00033259,8.0,-0.00033259
2026-03-13T07:25:29+0000,gate,COMP_USDT,18.84,18.86,18.9,-0.000086,8.0,-0.00008600
2026-03-13T07:25:32+0000,phemex,COMPUSDT,18.87,18.87,18.8953211,-0.00032785,8.0,-0.00032785
2026-03-13T07:33:24+0000,gate,COMP_USDT,18.85,18.85,18.89,-0.00009,8.0,-0.00009000
2026-03-13T07:33:27+0000,phemex,COMPUSDT,18.85,18.85,18.87623853,-0.00032327,8.0,-0.00032327
2026-03-13T07:42:27+0000,gate,COMP_USDT,19,19.01,19.05,-0.000084,8.0,-0.00008400
2026-03-13T07:42:30+0000,phemex,COMPUSDT,19.01,19.01,19.03383166,-0.00032974,8.0,-0.00032974
2026-03-13T08:04:11+0000,gate,COMP_USDT,19.1,19.1,19.14,0.0001,8.0,0.00010000
2026-03-13T08:04:15+0000,phemex,COMPUSDT,19.09,19.09,19.12623853,-0.00127265,8.0,-0.00127265
2026-03-13T08:05:27+0000,gate,COMP_USDT,19.06,19.07,19.11,0.0001,8.0,0.00010000
2026-03-13T08:05:30+0000,phemex,COMPUSDT,19.09,19.09,19.11364973,-0.00068177,8.0,-0.00068177
2026-03-13T08:06:43+0000,gate,COMP_USDT,19.11,19.11,19.13,0.0001,8.0,0.00010000
2026-03-13T08:06:46+0000,phemex,COMPUSDT,19.12,19.12,19.15926606,-0.00115659,8.0,-0.00115659
2026-03-13T13:01:06+0000,gate,COMP_USDT,18.64,18.64,18.67,-0.000334,8.0,-0.00033400
2026-03-13T13:01:10+0000,phemex,COMPUSDT,18.71,18.71,18.74333185,-0.00001656,8.0,-0.00001656
2026-03-13T13:02:22+0000,gate,COMP_USDT,18.68,18.69,18.72,-0.000333,8.0,-0.00033300
2026-03-13T13:02:25+0000,phemex,COMPUSDT,18.69,18.69,18.71617578,-0.00002007,8.0,-0.00002007
2026-03-13T13:03:38+0000,gate,COMP_USDT,18.66,18.68,18.72,-0.000334,8.0,-0.00033400
2026-03-13T13:03:42+0000,phemex,COMPUSDT,18.69,18.69,18.72865291,-0.00002091,8.0,-0.00002091
2026-03-13T13:04:53+0000,gate,COMP_USDT,18.66,18.66,18.7,-0.000336,8.0,-0.00033600
2026-03-13T13:04:57+0000,phemex,COMPUSDT,18.65,18.66,18.69635983,-0.0000175,8.0,-0.00001750
2026-03-13T13:06:09+0000,gate,COMP_USDT,18.72,18.75,18.79,-0.000332,8.0,-0.00033200
2026-03-13T13:06:12+0000,phemex,COMPUSDT,18.78,18.78,18.80103659,-0.00004433,8.0,-0.00004433
2026-03-13T13:07:24+0000,gate,COMP_USDT,18.77,18.78,18.82,-0.000332,8.0,-0.00033200
2026-03-13T13:07:28+0000,phemex,COMPUSDT,18.78,18.78,18.81966018,-0.00004792,8.0,-0.00004792
2026-03-13T13:08:41+0000,gate,COMP_USDT,18.76,18.77,18.81,-0.000333,8.0,-0.00033300
2026-03-13T13:08:44+0000,phemex,COMPUSDT,18.77,18.77,18.81158675,-0.000048,8.0,-0.00004800
2026-03-13T13:17:30+0000,gate,COMP_USDT,18.8,18.81,18.85,-0.000325,8.0,-0.00032500
2026-03-13T13:17:33+0000,phemex,COMPUSDT,18.81,18.81,18.85066851,-0.00007408,8.0,-0.00007408
2026-03-13T13:30:25+0000,gate,COMP_USDT,18.86,18.86,18.89,-0.000331,8.0,-0.00033100
2026-03-13T13:30:28+0000,phemex,COMPUSDT,18.85,18.85,18.8921605,-0.0001515,8.0,-0.00015150
2026-03-13T13:31:40+0000,gate,COMP_USDT,18.84,18.84,18.89,-0.000334,8.0,-0.00033400
2026-03-13T13:31:44+0000,phemex,COMPUSDT,18.86,18.86,18.89858274,-0.00015491,8.0,-0.00015491
