timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,SOXL_USDT,107.44,107.44,107.378,0.000039,8.0,0.00003900
2026-09-04T00:44:45+0000,phemex,SOXLUSDT,107.42,107.48,107.489,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,SOXL_USDT,107.74,107.68,107.683,0,8.0,0.00000000
2026-09-04T01:52:54+0000,phemex,SOXLUSDT,107.75,107.75,107.743,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,SOXL_USDT,108.1,108.12,108.126,0,8.0,0.00000000
2026-09-04T02:17:49+0000,phemex,SOXLUSDT,108.13,108.1,108.108,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,SOXL_USDT,108.33,108.31,108.314,0,8.0,0.00000000
2026-09-04T03:15:00+0000,phemex,SOXLUSDT,108.36,108.37,108.379,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,SOXL_USDT,108.34,108.33,108.328,0,8.0,0.00000000
2026-09-04T03:16:14+0000,phemex,SOXLUSDT,108.41,108.39,108.396,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,SOXL_USDT,108.51,108.47,108.461,0,8.0,0.00000000
2026-09-04T03:17:29+0000,phemex,SOXLUSDT,108.48,108.47,108.469,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,SOXL_USDT,108.44,108.46,108.447,0,8.0,0.00000000
2026-09-04T03:18:42+0000,phemex,SOXLUSDT,108.42,108.43,108.438,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,SOXL_USDT,112.78,112.78,112.796,0,8.0,0.00000000
2026-09-04T10:46:09+0000,phemex,SOXLUSDT,112.81,112.83,112.841,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,SOXL_USDT,112.99,112.96,112.972,0,8.0,0.00000000
2026-09-04T10:47:25+0000,phemex,SOXLUSDT,112.99,113.04,113.051,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,SOXL_USDT,113.01,113.02,113.04,0,8.0,0.00000000
2026-09-04T10:48:41+0000,phemex,SOXLUSDT,113,112.98,112.987,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,SOXL_USDT,112.76,112.79,112.819,0,8.0,0.00000000
2026-09-04T10:49:58+0000,phemex,SOXLUSDT,112.84,112.81,112.814,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,SOXL_USDT,115.78,115.75,115.75,0,8.0,0.00000000
2026-09-04T15:53:21+0000,phemex,SOXLUSDT,115.69,115.7,115.701,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,SOXL_USDT,115.75,115.75,115.76,0,8.0,0.00000000
2026-09-04T15:54:37+0000,phemex,SOXLUSDT,115.9,115.89,115.869,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,SOXL_USDT,115.81,115.85,115.862,0,8.0,0.00000000
2026-09-04T15:55:53+0000,phemex,SOXLUSDT,115.91,115.84,115.815,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,SOXL_USDT,115.88,115.92,115.924,0,8.0,0.00000000
2026-09-04T15:57:09+0000,phemex,SOXLUSDT,115.95,115.88,115.841,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,SOXL_USDT,116.83,116.83,116.851,0,8.0,0.00000000
2026-09-04T20:23:03+0000,phemex,SOXLUSDT,116.82,116.77,116.764,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,SOXL_USDT,116.78,116.76,116.766,0,8.0,0.00000000
2026-09-04T20:24:22+0000,phemex,SOXLUSDT,116.74,116.81,116.813,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,SOXL_USDT,116.79,116.78,116.78,0,8.0,0.00000000
2026-09-04T20:25:42+0000,phemex,SOXLUSDT,116.8,116.8,116.793,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,SOXL_USDT,116.77,116.75,116.752,0,8.0,0.00000000
2026-09-04T20:27:01+0000,phemex,SOXLUSDT,116.75,116.79,116.797,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,SOXL_USDT,116.9,116.9,116.889,0,8.0,0.00000000
2026-09-04T21:31:53+0000,phemex,SOXLUSDT,116.95,116.93,116.925,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,SOXL_USDT,116.7,116.7,116.702,0,8.0,0.00000000
2026-09-04T21:49:59+0000,phemex,SOXLUSDT,116.68,116.69,116.691,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,SOXL_USDT,116.69,116.69,116.691,0,8.0,0.00000000
2026-09-04T21:53:56+0000,phemex,SOXLUSDT,116.71,116.72,116.721,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,SOXL_USDT,116.73,116.71,116.697,0,8.0,0.00000000
2026-09-04T22:15:53+0000,phemex,SOXLUSDT,116.75,116.74,116.736,0,8.0,0.00000000
