timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,CRWD_USDT,723.5,723.5,723.95,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,CRWDUSDT,722.52,723.25,723.36,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,CRWD_USDT,723.5,723.5,723.69,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,CRWDUSDT,722.52,723.2,723.36,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,CRWD_USDT,723.5,723.5,723.95,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,CRWDUSDT,722.52,723.15,723.36,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,CRWD_USDT,723.5,723.5,723.68,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,CRWDUSDT,722.52,723.07,723.36,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,CRWD_USDT,716.5,716.5,716.49,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,CRWDUSDT,714.25,715.33,716.22823529,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,CRWD_USDT,716.5,716.4,716.42,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,CRWDUSDT,714.25,715.36,716.22823529,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,CRWD_USDT,716.4,716.4,716.36,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,CRWDUSDT,716.01,716.01,716.07882353,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,CRWD_USDT,716.4,716.4,716.36,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,CRWDUSDT,715.3,715.39,716.05411765,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,CRWD_USDT,716.4,716.4,716.34,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,CRWDUSDT,715.3,715.5,716.05411765,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,CRWD_USDT,708.8,708.8,708.87,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,CRWDUSDT,708.95,708.46,708.46235294,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,CRWD_USDT,708.9,708.9,708.93,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,CRWDUSDT,708.79,708.48,708.48,0,8.0,0.00000000
