timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,LINEA_USDT,0.002418,0.002418,0.002419,-0.000006,4.0,-0.00001200
2026-06-12T04:03:25+0000,phemex,LINEAUSDT,0.002414,0.002414,0.0024179,-0.00033298,4.0,-0.00066596
2026-06-12T04:04:32+0000,gate,LINEA_USDT,0.002418,0.002417,0.002418,-0.000022,4.0,-0.00004400
2026-06-12T04:04:44+0000,phemex,LINEAUSDT,0.002414,0.002414,0.0024158,-0.00022818,4.0,-0.00045636
2026-06-12T04:05:51+0000,gate,LINEA_USDT,0.002418,0.002416,0.002416,0.000041,4.0,0.00008200
2026-06-12T04:06:04+0000,phemex,LINEAUSDT,0.002411,0.002411,0.0024151,-0.00010088,4.0,-0.00020176
2026-06-12T04:07:10+0000,gate,LINEA_USDT,0.00241,0.002413,0.002416,-0.000071,4.0,-0.00014200
2026-06-12T04:07:23+0000,phemex,LINEAUSDT,0.002406,0.002408,0.00241239,-0.00014434,4.0,-0.00028868
2026-06-12T04:21:30+0000,gate,LINEA_USDT,0.002414,0.002416,0.002418,-0.000047,4.0,-0.00009400
2026-06-12T04:21:42+0000,phemex,LINEAUSDT,0.002412,0.002413,0.00241791,-0.00008693,4.0,-0.00017386
2026-06-12T04:34:31+0000,gate,LINEA_USDT,0.002414,0.002424,0.002424,0.00005,4.0,0.00010000
2026-06-12T04:34:43+0000,phemex,LINEAUSDT,0.002418,0.002418,0.00242161,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,LINEA_USDT,0.002414,0.002417,0.002419,0.00005,4.0,0.00010000
2026-06-12T04:42:51+0000,phemex,LINEAUSDT,0.002411,0.002414,0.00241808,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,LINEA_USDT,0.002414,0.002418,0.00242,0.00005,4.0,0.00010000
2026-06-12T04:46:50+0000,phemex,LINEAUSDT,0.002417,0.002417,0.00241976,0.00004529,4.0,0.00009058
2026-06-12T04:50:27+0000,gate,LINEA_USDT,0.002414,0.002421,0.002421,0.00005,4.0,0.00010000
2026-06-12T04:50:42+0000,phemex,LINEAUSDT,0.002418,0.002418,0.00242222,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,LINEA_USDT,0.00242,0.002422,0.002423,0.00005,4.0,0.00010000
2026-06-12T04:59:48+0000,phemex,LINEAUSDT,0.002419,0.002419,0.00242337,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,LINEA_USDT,0.002421,0.002421,0.002422,0.00005,4.0,0.00010000
2026-06-12T05:26:50+0000,phemex,LINEAUSDT,0.00242,0.00242,0.00242253,0.00002906,4.0,0.00005812
2026-06-12T05:33:29+0000,gate,LINEA_USDT,0.002418,0.002421,0.002423,0.00005,4.0,0.00010000
2026-06-12T05:33:58+0000,phemex,LINEAUSDT,0.002416,0.002418,0.00242222,0.00002084,4.0,0.00004168
2026-06-12T05:46:18+0000,gate,LINEA_USDT,0.002408,0.00241,0.002415,0.00005,4.0,0.00010000
2026-06-12T05:46:29+0000,phemex,LINEAUSDT,0.00241,0.00241,0.00241345,-0.00009778,4.0,-0.00019556
