timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,USAR_USDT,20.55,20.55,20.553,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,USARUSDT,20.51,20.51,20.522,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,USAR_USDT,20.52,20.52,20.521,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,USARUSDT,20.5,20.49,20.499,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,USAR_USDT,20.49,20.52,20.54,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,USARUSDT,20.47,20.49,20.497,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,USAR_USDT,20.51,20.51,20.529,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,USARUSDT,20.48,20.49,20.503,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,USAR_USDT,20.65,20.65,20.637,0.0001,8.0,0.00010000
2026-06-28T08:53:25+0000,phemex,USARUSDT,20.63,20.64,20.65,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,USAR_USDT,20.65,20.65,20.637,0.0001,8.0,0.00010000
2026-06-28T08:54:43+0000,phemex,USARUSDT,20.63,20.64,20.65,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,USAR_USDT,20.65,20.65,20.641,0.0001,8.0,0.00010000
2026-06-28T08:56:01+0000,phemex,USARUSDT,20.63,20.63,20.65,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,USAR_USDT,20.65,20.65,20.637,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,USARUSDT,20.61,20.64,20.65,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,USAR_USDT,20.65,20.65,20.639,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,USARUSDT,20.67,20.65,20.65,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,USAR_USDT,20.58,20.58,20.587,0.0001,8.0,0.00010000
2026-06-28T14:18:00+0000,phemex,USARUSDT,20.59,20.58,20.587,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,USAR_USDT,20.6,20.6,20.594,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,USARUSDT,20.6,20.6,20.614,0,8.0,0.00000000
