timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,ZIL_USDT,0.004088,0.004088,0.004084,0.00005,4.0,0.00010000
2026-04-28T00:51:23+0000,phemex,ZILUSDT,0.00408,0.00408,0.00409046,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,ZIL_USDT,0.004094,0.004092,0.004088,0.00005,4.0,0.00010000
2026-04-28T01:00:32+0000,phemex,ZILUSDT,0.00408,0.00409,0.00409829,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,ZIL_USDT,0.004067,0.004067,0.004068,0.00005,4.0,0.00010000
2026-04-28T02:58:53+0000,phemex,ZILUSDT,0.00406,0.00407,0.00407792,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,ZIL_USDT,0.004067,0.004068,0.004069,0.00005,4.0,0.00010000
2026-04-28T03:00:11+0000,phemex,ZILUSDT,0.00406,0.00406,0.00407797,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,ZIL_USDT,0.004067,0.004067,0.004069,0.00005,4.0,0.00010000
2026-04-28T03:01:29+0000,phemex,ZILUSDT,0.00406,0.00406,0.00407797,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,ZIL_USDT,0.004071,0.004069,0.004069,0.00005,4.0,0.00010000
2026-04-28T03:02:51+0000,phemex,ZILUSDT,0.00406,0.00406,0.00407797,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,ZIL_USDT,0.004071,0.004069,0.004069,0.00005,4.0,0.00010000
2026-04-28T03:06:42+0000,phemex,ZILUSDT,0.00406,0.00406,0.00407811,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,ZIL_USDT,0.004071,0.004067,0.004067,0.00005,4.0,0.00010000
2026-04-28T03:19:13+0000,phemex,ZILUSDT,0.00406,0.00406,0.00406982,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,ZIL_USDT,0.004065,0.004065,0.004066,0.00005,4.0,0.00010000
2026-04-28T03:29:26+0000,phemex,ZILUSDT,0.00407,0.00406,0.00406958,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,ZIL_USDT,0.004092,0.004086,0.004086,0.00005,4.0,0.00010000
2026-04-28T05:09:23+0000,phemex,ZILUSDT,0.00408,0.00408,0.00408995,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,ZIL_USDT,0.004076,0.004077,0.004081,0.00005,4.0,0.00010000
2026-04-28T06:22:33+0000,phemex,ZILUSDT,0.00408,0.00408,0.004086,0.00005,4.0,0.00010000
