timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,INJ_USDT,3.054,3.054,3.0577,-0.000449,8.0,-0.00044900
2026-03-03T02:12:12+0000,phemex,INJUSDT,3.054,3.055,3.05701814,-0.00003548,8.0,-0.00003548
2026-03-03T02:13:24+0000,gate,INJ_USDT,3.058,3.058,3.0597,-0.000447,8.0,-0.00044700
2026-03-03T02:13:26+0000,phemex,INJUSDT,3.055,3.057,3.059703,-0.0000493,8.0,-0.00004930
2026-03-03T02:14:38+0000,gate,INJ_USDT,3.056,3.056,3.059,-0.000447,8.0,-0.00044700
2026-03-03T02:14:41+0000,phemex,INJUSDT,3.058,3.058,3.05964866,-0.00004386,8.0,-0.00004386
2026-03-03T02:15:53+0000,gate,INJ_USDT,3.055,3.056,3.0589,-0.00045,8.0,-0.00045000
2026-03-03T02:15:55+0000,phemex,INJUSDT,3.058,3.058,3.06010514,-0.00004505,8.0,-0.00004505
2026-03-03T02:41:06+0000,gate,INJ_USDT,3.07,3.07,3.0736,-0.000397,8.0,-0.00039700
2026-03-03T02:41:09+0000,phemex,INJUSDT,3.071,3.071,3.07509447,-0.00008342,8.0,-0.00008342
2026-03-03T02:42:20+0000,gate,INJ_USDT,3.073,3.073,3.0753,-0.000391,8.0,-0.00039100
2026-03-03T02:42:23+0000,phemex,INJUSDT,3.072,3.072,3.07533361,-0.00008537,8.0,-0.00008537
2026-03-03T02:51:15+0000,gate,INJ_USDT,3.066,3.069,3.0724,-0.000388,8.0,-0.00038800
2026-03-03T02:51:18+0000,phemex,INJUSDT,3.066,3.069,3.07154758,-0.00007654,8.0,-0.00007654
2026-03-03T03:09:21+0000,gate,INJ_USDT,3.072,3.066,3.0669,-0.000371,8.0,-0.00037100
2026-03-03T03:09:23+0000,phemex,INJUSDT,3.061,3.063,3.06552924,-0.00005537,8.0,-0.00005537
2026-03-03T03:12:58+0000,gate,INJ_USDT,3.066,3.066,3.0693,-0.000365,8.0,-0.00036500
2026-03-03T03:13:00+0000,phemex,INJUSDT,3.066,3.069,3.0718879,-0.00008016,8.0,-0.00008016
2026-03-03T03:23:09+0000,gate,INJ_USDT,3.064,3.064,3.0671,-0.000373,8.0,-0.00037300
2026-03-03T03:23:11+0000,phemex,INJUSDT,3.063,3.063,3.06493127,-0.00010257,8.0,-0.00010257
2026-03-03T03:32:12+0000,gate,INJ_USDT,3.07,3.07,3.0713,-0.000361,8.0,-0.00036100
2026-03-03T03:32:15+0000,phemex,INJUSDT,3.07,3.07,3.07314879,-0.00011964,8.0,-0.00011964
2026-03-03T03:33:26+0000,gate,INJ_USDT,3.08,3.08,3.0814,-0.000355,8.0,-0.00035500
2026-03-03T03:33:28+0000,phemex,INJUSDT,3.08,3.08,3.08500764,-0.00014667,8.0,-0.00014667
2026-03-03T03:57:02+0000,gate,INJ_USDT,3.085,3.085,3.0884,-0.000331,8.0,-0.00033100
2026-03-03T03:57:04+0000,phemex,INJUSDT,3.082,3.084,3.08817073,-0.00013267,8.0,-0.00013267
2026-03-03T04:14:20+0000,gate,INJ_USDT,3.075,3.075,3.077,-0.000337,8.0,-0.00033700
2026-03-03T04:14:22+0000,phemex,INJUSDT,3.073,3.074,3.07807692,-0.00013204,8.0,-0.00013204
2026-03-03T04:21:05+0000,gate,INJ_USDT,3.08,3.078,3.0793,-0.000333,8.0,-0.00033300
2026-03-03T04:21:07+0000,phemex,INJUSDT,3.078,3.078,3.08149451,-0.00013282,8.0,-0.00013282
2026-03-03T04:22:19+0000,gate,INJ_USDT,3.08,3.078,3.0791,-0.000334,8.0,-0.00033400
2026-03-03T04:22:21+0000,phemex,INJUSDT,3.075,3.075,3.07893833,-0.00012801,8.0,-0.00012801
2026-03-03T04:31:15+0000,gate,INJ_USDT,3.066,3.068,3.0723,-0.000339,8.0,-0.00033900
2026-03-03T04:31:18+0000,phemex,INJUSDT,3.065,3.068,3.07245652,-0.00012382,8.0,-0.00012382
2026-03-03T04:32:29+0000,gate,INJ_USDT,3.066,3.066,3.071,-0.000342,8.0,-0.00034200
2026-03-03T04:32:31+0000,phemex,INJUSDT,3.065,3.065,3.06883696,-0.00011969,8.0,-0.00011969
2026-03-03T04:55:19+0000,gate,INJ_USDT,3.059,3.059,3.0619,-0.000363,8.0,-0.00036300
2026-03-03T04:55:22+0000,phemex,INJUSDT,3.055,3.056,3.05979348,-0.0001046,8.0,-0.00010460
2026-03-03T05:03:11+0000,gate,INJ_USDT,3.061,3.061,3.0617,-0.000359,8.0,-0.00035900
2026-03-03T05:03:14+0000,phemex,INJUSDT,3.058,3.059,3.06314868,-0.00011822,8.0,-0.00011822
2026-03-03T05:36:20+0000,gate,INJ_USDT,3.066,3.066,3.071,-0.000359,8.0,-0.00035900
2026-03-03T05:36:22+0000,phemex,INJUSDT,3.066,3.066,3.0681413,-0.00013991,8.0,-0.00013991
2026-03-03T05:45:18+0000,gate,INJ_USDT,3.067,3.068,3.072,-0.000372,8.0,-0.00037200
2026-03-03T05:45:20+0000,phemex,INJUSDT,3.066,3.066,3.06703261,-0.00013279,8.0,-0.00013279
2026-03-03T05:53:13+0000,gate,INJ_USDT,3.049,3.049,3.0506,-0.000383,8.0,-0.00038300
2026-03-03T05:53:16+0000,phemex,INJUSDT,3.05,3.05,3.05250719,-0.00010915,8.0,-0.00010915
2026-03-03T05:54:27+0000,gate,INJ_USDT,3.051,3.051,3.0523,-0.000381,8.0,-0.00038100
2026-03-03T05:54:29+0000,phemex,INJUSDT,3.05,3.05,3.05270652,-0.0001082,8.0,-0.00010820
2026-03-03T06:25:05+0000,gate,INJ_USDT,3.056,3.056,3.0571,-0.000373,8.0,-0.00037300
2026-03-03T06:25:08+0000,phemex,INJUSDT,3.051,3.052,3.05524645,-0.00010063,8.0,-0.00010063
2026-03-03T06:26:19+0000,gate,INJ_USDT,3.053,3.054,3.0573,-0.000373,8.0,-0.00037300
2026-03-03T06:26:22+0000,phemex,INJUSDT,3.052,3.054,3.05709421,-0.00010475,8.0,-0.00010475
2026-03-03T06:35:19+0000,gate,INJ_USDT,3.051,3.051,3.0544,-0.000378,8.0,-0.00037800
2026-03-03T06:35:21+0000,phemex,INJUSDT,3.053,3.053,3.05327899,-0.00010248,8.0,-0.00010248
2026-03-03T06:36:33+0000,gate,INJ_USDT,3.055,3.055,3.0573,-0.000375,8.0,-0.00037500
2026-03-03T06:36:36+0000,phemex,INJUSDT,3.053,3.053,3.05687685,-0.00010811,8.0,-0.00010811
2026-03-03T06:54:09+0000,gate,INJ_USDT,3.057,3.057,3.0583,-0.000358,8.0,-0.00035800
2026-03-03T06:54:12+0000,phemex,INJUSDT,3.056,3.056,3.05812687,-0.00009723,8.0,-0.00009723
2026-03-03T06:55:24+0000,gate,INJ_USDT,3.057,3.057,3.0589,-0.000356,8.0,-0.00035600
2026-03-03T06:55:27+0000,phemex,INJUSDT,3.062,3.064,3.06695305,-0.00009693,8.0,-0.00009693
2026-03-03T06:56:39+0000,gate,INJ_USDT,3.056,3.056,3.0587,-0.000359,8.0,-0.00035900
2026-03-03T06:56:42+0000,phemex,INJUSDT,3.052,3.054,3.05714856,-0.00009527,8.0,-0.00009527
