timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,THETA_USDT,0.1606,0.1606,0.161,-0.000188,8.0,-0.00018800
2026-06-14T00:44:32+0000,phemex,THETAUSDT,0.1606,0.1607,0.1609679,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,THETA_USDT,0.1604,0.1605,0.1608,0.000084,8.0,0.00008400
2026-06-14T04:09:53+0000,phemex,THETAUSDT,0.1604,0.1604,0.1607,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,THETA_USDT,0.1604,0.1605,0.1608,0.000081,8.0,0.00008100
2026-06-14T04:11:13+0000,phemex,THETAUSDT,0.1604,0.1604,0.1607,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,THETA_USDT,0.1601,0.1604,0.1608,0.000064,8.0,0.00006400
2026-06-14T04:12:32+0000,phemex,THETAUSDT,0.1603,0.1603,0.1606,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,THETA_USDT,0.1601,0.1603,0.1608,0.000048,8.0,0.00004800
2026-06-14T04:13:52+0000,phemex,THETAUSDT,0.1605,0.1605,0.1608,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,THETA_USDT,0.1603,0.1603,0.1603,0.000037,8.0,0.00003700
2026-06-14T09:35:58+0000,phemex,THETAUSDT,0.1601,0.1602,0.16058571,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,THETA_USDT,0.1603,0.1603,0.1603,0.000056,8.0,0.00005600
2026-06-14T09:37:16+0000,phemex,THETAUSDT,0.1602,0.1602,0.16058571,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,THETA_USDT,0.1603,0.1603,0.1603,0.000065,8.0,0.00006500
2026-06-14T09:38:34+0000,phemex,THETAUSDT,0.1602,0.1602,0.16058571,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,THETA_USDT,0.1603,0.1603,0.1603,0.000073,8.0,0.00007300
2026-06-14T09:39:51+0000,phemex,THETAUSDT,0.1603,0.1603,0.16068286,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,THETA_USDT,0.159,0.159,0.159,0.000004,8.0,0.00000400
2026-06-14T14:04:38+0000,phemex,THETAUSDT,0.1588,0.1589,0.15928608,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,THETA_USDT,0.159,0.159,0.159,0.000007,8.0,0.00000700
2026-06-14T14:05:56+0000,phemex,THETAUSDT,0.1591,0.1591,0.15928608,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,THETA_USDT,0.159,0.159,0.159,0.000012,8.0,0.00001200
2026-06-14T14:07:13+0000,phemex,THETAUSDT,0.1593,0.1592,0.15928608,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,THETA_USDT,0.159,0.159,0.159,0.000015,8.0,0.00001500
2026-06-14T14:08:32+0000,phemex,THETAUSDT,0.1593,0.1592,0.15928608,0.0001,8.0,0.00010000
