timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,STO_USDT,0.13743,0.13729,0.13717,0.000103,1.0,0.00082400
2026-04-10T02:38:43+0000,phemex,STOUSDT,0.13644,0.13644,0.137268,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,STO_USDT,0.13734,0.13731,0.13718,0.0001,1.0,0.00080000
2026-04-10T02:39:58+0000,phemex,STOUSDT,0.13644,0.13644,0.137205,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,STO_USDT,0.13719,0.13703,0.13703,0.000073,1.0,0.00058400
2026-04-10T02:41:12+0000,phemex,STOUSDT,0.13643,0.13643,0.136957,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,STO_USDT,0.13745,0.13738,0.13725,0.000073,1.0,0.00058400
2026-04-10T02:42:28+0000,phemex,STOUSDT,0.13643,0.13643,0.137256,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,STO_USDT,0.13711,0.13717,0.13713,0.00004,1.0,0.00032000
2026-04-10T02:47:18+0000,phemex,STOUSDT,0.13622,0.13622,0.136796,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,STO_USDT,0.13687,0.13682,0.13658,0.000154,1.0,0.00123200
2026-04-10T02:57:26+0000,phemex,STOUSDT,0.13578,0.13578,0.13679,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,STO_USDT,0.13618,0.13618,0.13608,0.000062,1.0,0.00049600
2026-04-10T03:15:41+0000,phemex,STOUSDT,0.1353,0.1353,0.135976,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,STO_USDT,0.13615,0.13615,0.1361,0.000027,1.0,0.00021600
2026-04-10T03:19:21+0000,phemex,STOUSDT,0.13561,0.13561,0.136061,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,STO_USDT,0.13603,0.13609,0.13609,0.000158,1.0,0.00126400
2026-04-10T03:38:28+0000,phemex,STOUSDT,0.13515,0.13515,0.135931,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,STO_USDT,0.13546,0.13531,0.13522,0.000012,1.0,0.00009600
2026-04-10T03:56:35+0000,phemex,STOUSDT,0.13394,0.13459,0.135384,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,STO_USDT,0.13617,0.13619,0.13611,0.000052,1.0,0.00041600
2026-04-10T04:09:17+0000,phemex,STOUSDT,0.1351,0.13524,0.136065,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,STO_USDT,0.1362,0.13607,0.136,0.000064,1.0,0.00051200
2026-04-10T04:10:32+0000,phemex,STOUSDT,0.13522,0.13529,0.1361,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,STO_USDT,0.13739,0.13741,0.13731,0.000012,1.0,0.00009600
2026-04-10T04:51:26+0000,phemex,STOUSDT,0.13682,0.13682,0.137317,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,STO_USDT,0.1382,0.13806,0.13794,0.000249,1.0,0.00199200
2026-04-10T05:41:26+0000,phemex,STOUSDT,0.13659,0.13704,0.138031,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,STO_USDT,0.13938,0.13938,0.13913,0.000444,1.0,0.00355200
2026-04-10T05:59:33+0000,phemex,STOUSDT,0.13923,0.13917,0.13917,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,STO_USDT,0.13865,0.13865,0.13857,0.000029,1.0,0.00023200
2026-04-10T07:01:02+0000,phemex,STOUSDT,0.13712,0.13749,0.13862,0.00005,4.0,0.00010000
