timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,PYTH_USDT,0.04655,0.04657,0.04659,-0.000107,4.0,-0.00021400
2026-04-30T02:58:14+0000,phemex,PYTHUSDT,0.04654,0.04654,0.04660239,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,PYTH_USDT,0.04653,0.04655,0.04658,-0.000107,4.0,-0.00021400
2026-04-30T02:59:28+0000,phemex,PYTHUSDT,0.04653,0.04653,0.04654398,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,PYTH_USDT,0.0465,0.04651,0.04655,-0.000111,4.0,-0.00022200
2026-04-30T03:00:42+0000,phemex,PYTHUSDT,0.04647,0.04647,0.0465327,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,PYTH_USDT,0.0465,0.04651,0.04656,-0.000109,4.0,-0.00021800
2026-04-30T03:01:56+0000,phemex,PYTHUSDT,0.04649,0.04649,0.0465333,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,PYTH_USDT,0.04645,0.04645,0.04649,-0.000112,4.0,-0.00022400
2026-04-30T03:04:21+0000,phemex,PYTHUSDT,0.04645,0.04645,0.0464538,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,PYTH_USDT,0.04645,0.04645,0.04648,-0.00011,4.0,-0.00022000
2026-04-30T03:05:35+0000,phemex,PYTHUSDT,0.04642,0.04642,0.0464508,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,PYTH_USDT,0.04638,0.04638,0.0464,0.000039,4.0,0.00007800
2026-04-30T05:50:18+0000,phemex,PYTHUSDT,0.04633,0.04634,0.0463982,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,PYTH_USDT,0.04638,0.04638,0.0464,0.000043,4.0,0.00008600
2026-04-30T05:51:54+0000,phemex,PYTHUSDT,0.04636,0.04636,0.046401,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,PYTH_USDT,0.04636,0.04636,0.0464,0.000049,4.0,0.00009800
2026-04-30T05:53:47+0000,phemex,PYTHUSDT,0.04636,0.04636,0.0463989,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,PYTH_USDT,0.04626,0.04633,0.04637,0.000047,4.0,0.00009400
2026-04-30T05:55:37+0000,phemex,PYTHUSDT,0.04625,0.04627,0.0463357,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,PYTH_USDT,0.04626,0.04632,0.04638,0.000042,4.0,0.00008400
2026-04-30T05:56:52+0000,phemex,PYTHUSDT,0.0463,0.04633,0.0463892,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,PYTH_USDT,0.04629,0.04631,0.04638,0.00004,4.0,0.00008000
2026-04-30T05:58:05+0000,phemex,PYTHUSDT,0.04625,0.04631,0.0463857,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,PYTH_USDT,0.04624,0.04624,0.04633,0.000018,4.0,0.00003600
2026-04-30T05:59:19+0000,phemex,PYTHUSDT,0.04621,0.04623,0.0463086,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,PYTH_USDT,0.04624,0.04624,0.04631,0.000015,4.0,0.00003000
2026-04-30T06:00:32+0000,phemex,PYTHUSDT,0.04622,0.04623,0.0463065,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,PYTH_USDT,0.04691,0.04691,0.04694,0.00005,4.0,0.00010000
2026-04-30T08:23:48+0000,phemex,PYTHUSDT,0.04689,0.04689,0.0469248,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,PYTH_USDT,0.04691,0.04691,0.04694,0.00005,4.0,0.00010000
2026-04-30T08:25:05+0000,phemex,PYTHUSDT,0.04692,0.04692,0.0469248,0.0001,8.0,0.00010000
2026-04-30T08:26:19+0000,gate,PYTH_USDT,0.047,0.04701,0.04704,0.00005,4.0,0.00010000
2026-04-30T08:26:24+0000,phemex,PYTHUSDT,0.047,0.04701,0.0470601,0.0001,8.0,0.00010000
