timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,CYBER_USDT,0.5656,0.5656,0.5651,0.0001,8.0,0.00010000
2026-05-13T01:31:36+0000,phemex,CYBERUSDT,0.5649,0.5649,0.56504,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,CYBER_USDT,0.567,0.567,0.5664,0.0001,8.0,0.00010000
2026-05-13T03:31:30+0000,phemex,CYBERUSDT,0.5657,0.5662,0.56689,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,CYBER_USDT,0.567,0.5668,0.5664,0.0001,8.0,0.00010000
2026-05-13T03:32:53+0000,phemex,CYBERUSDT,0.5659,0.5661,0.566875,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,CYBER_USDT,0.5669,0.5665,0.5662,0.0001,8.0,0.00010000
2026-05-13T03:34:11+0000,phemex,CYBERUSDT,0.5661,0.566,0.566075,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,CYBER_USDT,0.5667,0.5665,0.5662,0.0001,8.0,0.00010000
2026-05-13T03:35:26+0000,phemex,CYBERUSDT,0.5661,0.566,0.566085,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,CYBER_USDT,0.5667,0.5667,0.5664,0.0001,8.0,0.00010000
2026-05-13T03:36:42+0000,phemex,CYBERUSDT,0.5662,0.5662,0.566885,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,CYBER_USDT,0.5653,0.5649,0.5644,0.0001,8.0,0.00010000
2026-05-13T07:02:33+0000,phemex,CYBERUSDT,0.5639,0.5639,0.56482,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,CYBER_USDT,0.5626,0.5626,0.5625,0.0001,8.0,0.00010000
2026-05-13T08:24:30+0000,phemex,CYBERUSDT,0.5615,0.5617,0.56288421,-0.00057051,4.0,-0.00114102
2026-05-13T08:47:23+0000,gate,CYBER_USDT,0.5651,0.5651,0.5647,0.0001,8.0,0.00010000
2026-05-13T08:47:27+0000,phemex,CYBERUSDT,0.5642,0.5643,0.56493,-0.00004477,4.0,-0.00008954
2026-05-13T09:28:15+0000,gate,CYBER_USDT,0.5713,0.5707,0.5704,0.0001,8.0,0.00010000
2026-05-13T09:28:18+0000,phemex,CYBERUSDT,0.5701,0.57,0.57003,0.00000754,4.0,0.00001508
2026-05-13T14:36:05+0000,gate,CYBER_USDT,0.5516,0.5516,0.5516,0.0001,8.0,0.00010000
2026-05-13T14:36:15+0000,phemex,CYBERUSDT,0.5503,0.5511,0.55181,-0.00002234,4.0,-0.00004468
2026-05-13T14:37:28+0000,gate,CYBER_USDT,0.5516,0.5516,0.5513,0.0001,8.0,0.00010000
2026-05-13T14:37:36+0000,phemex,CYBERUSDT,0.5503,0.551,0.551795,-0.0000431,4.0,-0.00008620
2026-05-13T14:38:49+0000,gate,CYBER_USDT,0.5516,0.5512,0.551,0.0001,8.0,0.00010000
2026-05-13T14:38:53+0000,phemex,CYBERUSDT,0.5494,0.55,0.55094,-0.0000582,4.0,-0.00011640
2026-05-13T14:40:06+0000,gate,CYBER_USDT,0.5516,0.5509,0.5509,0.0001,8.0,0.00010000
2026-05-13T14:40:11+0000,phemex,CYBERUSDT,0.5496,0.5499,0.55092,-0.0000724,4.0,-0.00014480
2026-05-13T14:42:35+0000,gate,CYBER_USDT,0.5492,0.5486,0.5486,0.0001,8.0,0.00010000
2026-05-13T14:42:39+0000,phemex,CYBERUSDT,0.5477,0.5479,0.548845,-0.00006408,4.0,-0.00012816
