timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,LTC_USDT,58.4,58.4,58.44,0.0001,8.0,0.00010000
2026-05-09T00:15:15+0000,phemex,LTCUSDT,58.4,58.41,58.44224046,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,LTC_USDT,58.41,58.41,58.45,0.0001,8.0,0.00010000
2026-05-09T00:17:11+0000,phemex,LTCUSDT,58.42,58.42,58.45081891,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,LTC_USDT,58.45,58.45,58.48,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,phemex,LTCUSDT,58.46,58.46,58.49656464,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,LTC_USDT,58.45,58.44,58.48,0.0001,8.0,0.00010000
2026-05-09T00:20:05+0000,phemex,LTCUSDT,58.44,58.45,58.48961353,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,LTC_USDT,58.5,58.5,58.53,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,phemex,LTCUSDT,58.51,58.51,58.53817339,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,LTC_USDT,58.49,58.5,58.53,0.0001,8.0,0.00010000
2026-05-09T00:22:40+0000,phemex,LTCUSDT,58.5,58.5,58.53655546,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,LTC_USDT,58.73,58.74,58.78,-0.000015,8.0,-0.00001500
2026-05-09T02:53:14+0000,phemex,LTCUSDT,58.76,58.76,58.78092213,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,LTC_USDT,58.76,58.77,58.8,-0.000013,8.0,-0.00001300
2026-05-09T02:54:28+0000,phemex,LTCUSDT,58.78,58.78,58.80288337,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,LTC_USDT,58.81,58.81,58.83,-0.000011,8.0,-0.00001100
2026-05-09T02:55:42+0000,phemex,LTCUSDT,58.83,58.83,58.84863902,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,LTC_USDT,58.8,58.8,58.83,-0.00001,8.0,-0.00001000
2026-05-09T02:56:56+0000,phemex,LTCUSDT,58.83,58.83,58.84893317,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,LTC_USDT,58.8,58.81,58.84,-0.000008,8.0,-0.00000800
2026-05-09T02:58:08+0000,phemex,LTCUSDT,58.82,58.82,58.84246244,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,LTC_USDT,58.8,58.8,58.83,-0.000007,8.0,-0.00000700
2026-05-09T02:59:22+0000,phemex,LTCUSDT,58.81,58.81,58.82629573,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,LTC_USDT,58.68,58.68,58.7,0.000067,8.0,0.00006700
2026-05-09T05:53:16+0000,phemex,LTCUSDT,58.68,58.68,58.70194047,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,LTC_USDT,58.67,58.67,58.69,0.000067,8.0,0.00006700
