timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,COST_USDT,950.41,950.41,950.458,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,COSTUSDT,949.55,949.87,949.969,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,COST_USDT,950.41,950.41,950.458,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,COSTUSDT,949.55,949.87,949.969,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,COST_USDT,950.48,950.5,950.57,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,COSTUSDT,949.55,949.88,949.969,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,COST_USDT,950.5,950.5,950.569,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,COSTUSDT,949.55,949.87,949.969,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,COST_USDT,949.47,949.47,950.011,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,COSTUSDT,949.16,949.65,949.6895,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,COST_USDT,949.47,949.47,950.144,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,COSTUSDT,950.04,949.64,949.64,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,COST_USDT,949.47,949.47,950.185,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,COSTUSDT,949.11,950.34,950.42117647,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,COST_USDT,949.78,949.89,950.52,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,COSTUSDT,950.14,950.14,950.2195,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,COST_USDT,950.04,950.05,950.694,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,COSTUSDT,949.28,949.66,949.7965,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,COST_USDT,950.04,950.04,950.714,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,COSTUSDT,949.28,949.92,950.0485,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,COST_USDT,950.99,950.99,951.014,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,COSTUSDT,951.5,951.07,951.0015,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,COST_USDT,950.99,950.99,951.002,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,COSTUSDT,951.5,951.08,951.0015,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,COST_USDT,952.07,952.07,952.576,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,COSTUSDT,952.6,952.31,952.238,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,COST_USDT,952.07,952.07,952.571,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,COSTUSDT,952.6,952.28,952.238,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,COST_USDT,952.07,952.07,952.528,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,COSTUSDT,951.67,951.73,951.738,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,COST_USDT,952.07,952.07,952.431,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,COSTUSDT,951.36,951.66,951.668,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,COST_USDT,956.57,956.64,957.628,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,COSTUSDT,957.14,956.55,956.555,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,COST_USDT,957.08,957.08,958.129,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,COSTUSDT,956.26,956.87,956.998,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,COST_USDT,957.08,957.08,958.214,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,COSTUSDT,956.19,957.07,957.208,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,COST_USDT,957.08,957.08,958.256,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,COSTUSDT,956.84,957,957.152,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,COST_USDT,960.95,960.96,961.652,0.0001,8.0,0.00010000
2026-08-13T21:29:57+0000,phemex,COSTUSDT,960.67,961.35,961.3815,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,COST_USDT,960.95,960.95,961.584,0.0001,8.0,0.00010000
2026-08-13T21:33:51+0000,phemex,COSTUSDT,960.67,961.29,961.295,0,8.0,0.00000000
2026-08-13T22:20:34+0000,gate,COST_USDT,960.79,960.79,961.292,0.0001,8.0,0.00010000
2026-08-13T22:20:49+0000,phemex,COSTUSDT,960.54,960.86,960.864,0,8.0,0.00000000
