timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,CRDO_USDT,242.92,242.92,242.91,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,CRDOUSDT,240.76,242.92,242.958,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,CRDO_USDT,243.17,243.24,243.224,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,CRDOUSDT,242.71,243.05,243.0725,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,CRDO_USDT,243.23,243.23,243.24,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,CRDOUSDT,242.61,243.14,243.1445,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,CRDO_USDT,243.27,243.39,243.378,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,CRDOUSDT,243.39,243.38,243.3465,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,CRDO_USDT,242.05,242.05,242.039,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,CRDOUSDT,241.2,241.51,241.5115,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,CRDO_USDT,242.02,242.19,242.352,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,CRDOUSDT,242.34,242.38,242.383,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,CRDO_USDT,242.31,242.41,242.554,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,CRDOUSDT,241.98,242.24,242.2455,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,CRDO_USDT,242.45,242.45,242.622,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,CRDOUSDT,242.13,242.19,242.194,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,CRDO_USDT,233.4,233.4,233.369,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,CRDOUSDT,233.1,233.09,232.9785,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,CRDO_USDT,233.24,233.17,233.107,0.0001,8.0,0.00010000
2026-07-15T13:46:10+0000,phemex,CRDOUSDT,232.14,232.55,232.564,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,CRDO_USDT,232.1,232.19,232.191,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,CRDOUSDT,232.4,231.94,231.949,0,8.0,0.00000000
