timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,XDC_USDT,0.03366,0.03366,0.03374,0.00005,4.0,0.00010000
2026-02-28T01:57:24+0000,phemex,XDCUSDT,0.0337,0.0337,0.03373143,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,XDC_USDT,0.03366,0.03366,0.03374,0.00005,4.0,0.00010000
2026-02-28T01:58:38+0000,phemex,XDCUSDT,0.0337,0.0337,0.03373143,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,XDC_USDT,0.03366,0.03366,0.03374,0.00005,4.0,0.00010000
2026-02-28T01:59:52+0000,phemex,XDCUSDT,0.0337,0.0337,0.03373143,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,XDC_USDT,0.03366,0.03366,0.03373,0.00005,4.0,0.00010000
2026-02-28T02:01:06+0000,phemex,XDCUSDT,0.0337,0.0337,0.03373143,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,XDC_USDT,0.03366,0.03366,0.03373,0.00005,4.0,0.00010000
2026-02-28T02:03:33+0000,phemex,XDCUSDT,0.03369,0.03369,0.03372167,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,XDC_USDT,0.03368,0.03369,0.03377,0.00005,4.0,0.00010000
2026-02-28T02:26:24+0000,phemex,XDCUSDT,0.03372,0.03373,0.033767,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,XDC_USDT,0.03368,0.03368,0.03376,0.00005,4.0,0.00010000
2026-02-28T02:27:38+0000,phemex,XDCUSDT,0.03372,0.03373,0.033768,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,XDC_USDT,0.03374,0.03374,0.03377,0.00005,4.0,0.00010000
2026-02-28T02:35:22+0000,phemex,XDCUSDT,0.03373,0.03374,0.033776,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,XDC_USDT,0.03374,0.03374,0.03378,0.00005,4.0,0.00010000
2026-02-28T02:44:30+0000,phemex,XDCUSDT,0.03374,0.03374,0.033775,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,XDC_USDT,0.03374,0.03374,0.03378,0.00005,4.0,0.00010000
2026-02-28T02:45:44+0000,phemex,XDCUSDT,0.03374,0.03375,0.03378,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,XDC_USDT,0.03374,0.03374,0.03379,0.00005,4.0,0.00010000
2026-02-28T02:48:11+0000,phemex,XDCUSDT,0.03374,0.03375,0.033786,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,XDC_USDT,0.03374,0.03376,0.03383,0.00005,4.0,0.00010000
2026-02-28T02:58:15+0000,phemex,XDCUSDT,0.03379,0.03379,0.033824,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,XDC_USDT,0.03374,0.03374,0.03379,0.00005,4.0,0.00010000
2026-02-28T03:08:31+0000,phemex,XDCUSDT,0.03372,0.03373,0.033783,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,XDC_USDT,0.03374,0.03374,0.03378,0.00005,4.0,0.00010000
2026-02-28T03:15:10+0000,phemex,XDCUSDT,0.03375,0.03375,0.033777,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,XDC_USDT,0.03374,0.03374,0.03378,0.00005,4.0,0.00010000
2026-02-28T03:16:25+0000,phemex,XDCUSDT,0.03375,0.03375,0.033777,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,XDC_USDT,0.03377,0.03377,0.03379,0.00005,4.0,0.00010000
2026-02-28T03:25:25+0000,phemex,XDCUSDT,0.03378,0.03378,0.033787,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,XDC_USDT,0.03377,0.03377,0.03378,0.00005,4.0,0.00010000
2026-02-28T03:26:39+0000,phemex,XDCUSDT,0.0338,0.03379,0.033795,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,XDC_USDT,0.03366,0.03366,0.0337,0.00005,4.0,0.00010000
2026-02-28T03:57:21+0000,phemex,XDCUSDT,0.03367,0.03367,0.033699,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,XDC_USDT,0.03366,0.03366,0.0337,0.00005,4.0,0.00010000
2026-02-28T04:06:24+0000,phemex,XDCUSDT,0.03363,0.03364,0.033695,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,XDC_USDT,0.03366,0.03366,0.0337,0.00005,4.0,0.00010000
