timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,QQQ_USDT,710.02,709.99,709.737,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,QQQUSDT,709.82,709.89,710.458,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,QQQ_USDT,710.12,710.1,709.821,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,QQQUSDT,710.06,710.06,710.61,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,QQQ_USDT,709.98,709.98,709.759,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,QQQUSDT,710.06,710.06,710.508,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,QQQ_USDT,709.96,709.96,709.71,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,QQQUSDT,710.06,710.06,710.415,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,QQQ_USDT,709.45,709.43,709.117,0,8.0,0.00000000
2026-09-15T11:15:35+0000,phemex,QQQUSDT,709.51,709.51,709.719,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,QQQ_USDT,709.46,709.39,709.067,0,8.0,0.00000000
2026-09-15T11:16:55+0000,phemex,QQQUSDT,709.19,709.23,709.816,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,QQQ_USDT,709.47,709.42,709.065,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,QQQUSDT,709.19,709.22,709.8,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,QQQ_USDT,709.74,709.7,709.316,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,QQQUSDT,709.43,709.43,709.936,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,QQQ_USDT,709.55,709.55,709.2,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,QQQUSDT,709.38,709.38,709.944,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,QQQ_USDT,709.17,709.22,708.935,0,8.0,0.00000000
2026-09-15T12:03:57+0000,phemex,QQQUSDT,708.79,709.06,709.747,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,QQQ_USDT,709.79,709.75,709.452,0,8.0,0.00000000
2026-09-15T12:16:50+0000,phemex,QQQUSDT,709.47,709.47,710.15,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,QQQ_USDT,710.24,710.12,709.714,0,8.0,0.00000000
2026-09-15T13:04:53+0000,phemex,QQQUSDT,709.92,709.92,710.426,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,QQQ_USDT,709.76,709.76,709.432,0,8.0,0.00000000
2026-09-15T13:17:58+0000,phemex,QQQUSDT,709.46,709.46,709.86,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,QQQ_USDT,709.74,709.62,709.242,0,8.0,0.00000000
2026-09-15T13:21:51+0000,phemex,QQQUSDT,709.39,709.42,709.971,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,QQQ_USDT,706.06,706.17,705.9,0,8.0,0.00000000
2026-09-15T15:11:01+0000,phemex,QQQUSDT,705.76,705.88,706.48,0,8.0,0.00000000
