timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,SKHYNIX_USDT,959.5,958.5,956.42,0.000803,4.0,0.00160600
2026-07-30T02:26:46+0000,phemex,SKHYNIXUSDT,961.16,958.41,955.01,0.00034352,8.0,0.00034352
2026-07-30T02:27:49+0000,gate,SKHYNIX_USDT,956,955.5,953.26,0.000797,4.0,0.00159400
2026-07-30T02:28:04+0000,phemex,SKHYNIXUSDT,960.68,958.91,955.73,0.00034178,8.0,0.00034178
2026-07-30T02:29:07+0000,gate,SKHYNIX_USDT,960.1,959.1,956.71,0.00082,4.0,0.00164000
2026-07-30T02:29:25+0000,phemex,SKHYNIXUSDT,959.79,959.79,956.77,0.00033055,8.0,0.00033055
2026-07-30T02:30:28+0000,gate,SKHYNIX_USDT,957.4,957.1,954.68,0.000829,4.0,0.00165800
2026-07-30T02:30:42+0000,phemex,SKHYNIXUSDT,959.51,953.51,950.31,0.00031955,8.0,0.00031955
2026-07-30T08:27:39+0000,gate,SKHYNIX_USDT,920.7,920.7,917.52,0.000719,4.0,0.00143800
2026-07-30T08:27:57+0000,phemex,SKHYNIXUSDT,924.14,922.64,920,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,SKHYNIX_USDT,919.8,919.9,916.99,0.000783,4.0,0.00156600
2026-07-30T08:29:19+0000,phemex,SKHYNIXUSDT,925.42,922.22,919.54,0.00009379,8.0,0.00009379
2026-07-30T08:30:22+0000,gate,SKHYNIX_USDT,919.9,919.9,917.02,0.000765,4.0,0.00153000
2026-07-30T08:30:38+0000,phemex,SKHYNIXUSDT,923.38,922.28,919.5,0.00025357,8.0,0.00025357
2026-07-30T08:31:41+0000,gate,SKHYNIX_USDT,918.6,918.7,916.28,0.000801,4.0,0.00160200
2026-07-30T08:31:55+0000,phemex,SKHYNIXUSDT,922.47,921.82,919.06,0.00027031,8.0,0.00027031
2026-07-30T14:02:42+0000,gate,SKHYNIX_USDT,1015,1015.2,1009.6,0.001689,4.0,0.00337800
2026-07-30T14:02:53+0000,phemex,SKHYNIXUSDT,1015.33,1014.97,1010.28,0.00027923,8.0,0.00027923
2026-07-30T14:03:55+0000,gate,SKHYNIX_USDT,1011.6,1010.7,1005.54,0.001688,4.0,0.00337600
2026-07-30T14:04:06+0000,phemex,SKHYNIXUSDT,1019.27,1013.1,1008.27,0.00028205,8.0,0.00028205
2026-07-30T14:05:09+0000,gate,SKHYNIX_USDT,1005.7,1005.6,1002.24,0.001679,4.0,0.00335800
2026-07-30T14:05:19+0000,phemex,SKHYNIXUSDT,1011,1005.98,1000.97,0.00028664,8.0,0.00028664
2026-07-30T14:06:21+0000,gate,SKHYNIX_USDT,1001.6,1001.4,999.36,0.001673,4.0,0.00334600
2026-07-30T14:06:32+0000,phemex,SKHYNIXUSDT,1002.12,1002.12,997.75,0.00028236,8.0,0.00028236
2026-07-30T19:27:07+0000,gate,SKHYNIX_USDT,1056.8,1056.7,1055.79,0.000655,4.0,0.00131000
2026-07-30T19:27:22+0000,phemex,SKHYNIXUSDT,1061.35,1060,1052.4,0.00200431,8.0,0.00200431
2026-07-30T19:28:25+0000,gate,SKHYNIX_USDT,1054.6,1054.6,1053.63,0.000649,4.0,0.00129800
2026-07-30T19:28:40+0000,phemex,SKHYNIXUSDT,1061.6,1059.59,1051.61,0.00201651,8.0,0.00201651
2026-07-30T19:29:44+0000,gate,SKHYNIX_USDT,1055.1,1055,1054.22,0.000641,4.0,0.00128200
2026-07-30T19:29:59+0000,phemex,SKHYNIXUSDT,1061.33,1060.05,1051.9,0.00203181,8.0,0.00203181
2026-07-30T19:31:02+0000,gate,SKHYNIX_USDT,1056.9,1056,1055.2,0.000635,4.0,0.00127000
2026-07-30T19:31:17+0000,phemex,SKHYNIXUSDT,1061.23,1061.23,1054.13,0.00203589,8.0,0.00203589
2026-07-30T21:22:33+0000,gate,SKHYNIX_USDT,1080.8,1080.2,1078.14,0.000318,4.0,0.00063600
2026-07-30T21:22:47+0000,phemex,SKHYNIXUSDT,1081.38,1081.38,1079.68,0.00110765,8.0,0.00110765
