timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,MVLL_USDT,27.21,27.21,27.273,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,MVLLUSDT,27.2,27.26,27.26,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,MVLL_USDT,27.18,27.18,27.245,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,MVLLUSDT,27.25,27.22,27.22,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,MVLL_USDT,27.32,27.32,27.356,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,MVLLUSDT,27.35,27.33,27.335,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,MVLL_USDT,27.28,27.28,27.334,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,MVLLUSDT,27.35,27.35,27.34,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,MVLL_USDT,26.93,26.89,26.889,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,MVLLUSDT,26.9,26.9,26.895,0.00012434,8.0,0.00012434
2026-08-05T08:37:31+0000,gate,MVLL_USDT,26.87,26.84,26.832,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,MVLLUSDT,26.68,26.7,26.7075,0.00009148,8.0,0.00009148
2026-08-05T08:38:49+0000,gate,MVLL_USDT,26.67,26.65,26.645,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,MVLLUSDT,26.46,26.52,26.5275,0.00034944,8.0,0.00034944
2026-08-05T14:09:34+0000,gate,MVLL_USDT,27.32,27.37,27.35,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,MVLLUSDT,27.29,27.23,27.2175,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,MVLL_USDT,27.16,27.11,27.105,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,MVLLUSDT,27.3,27.32,27.32,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,MVLL_USDT,27.15,27.16,27.163,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,MVLLUSDT,27.24,27.26,27.265,0,8.0,0.00000000
