timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,MEME_USDT,0.0005144,0.0005146,0.0005148,0.00005,4.0,0.00010000
2026-05-19T03:38:23+0000,phemex,MEMEUSDT,0.0005148,0.0005148,0.00051498,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,MEME_USDT,0.0005144,0.0005147,0.0005149,0.00005,4.0,0.00010000
2026-05-19T03:39:41+0000,phemex,MEMEUSDT,0.0005149,0.0005149,0.000515,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,MEME_USDT,0.0005144,0.0005149,0.0005151,0.00005,4.0,0.00010000
2026-05-19T03:40:57+0000,phemex,MEMEUSDT,0.000515,0.000515,0.000515,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,MEME_USDT,0.0005144,0.0005149,0.0005152,0.00005,4.0,0.00010000
2026-05-19T03:42:15+0000,phemex,MEMEUSDT,0.0005146,0.000515,0.0005157,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,MEME_USDT,0.0005144,0.0005146,0.0005149,0.00005,4.0,0.00010000
2026-05-19T03:43:31+0000,phemex,MEMEUSDT,0.0005148,0.0005148,0.000515,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,MEME_USDT,0.0005151,0.0005151,0.0005151,0.00005,4.0,0.00010000
2026-05-19T03:44:49+0000,phemex,MEMEUSDT,0.0005151,0.000515,0.000515,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,MEME_USDT,0.0005144,0.0005149,0.0005151,0.00005,4.0,0.00010000
2026-05-19T03:48:37+0000,phemex,MEMEUSDT,0.0005148,0.0005148,0.0005151,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,MEME_USDT,0.0005146,0.0005148,0.000515,0.00005,4.0,0.00010000
2026-05-19T03:49:00+0000,phemex,MEMEUSDT,0.0005147,0.0005147,0.0005151,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,MEME_USDT,0.0005148,0.0005148,0.0005148,0.00005,4.0,0.00010000
2026-05-19T03:56:28+0000,phemex,MEMEUSDT,0.0005134,0.0005144,0.00051494,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,MEME_USDT,0.0005154,0.0005152,0.0005152,0.00005,4.0,0.00010000
2026-05-19T04:07:40+0000,phemex,MEMEUSDT,0.0005149,0.0005149,0.00051515,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,MEME_USDT,0.0005151,0.0005151,0.0005156,0.00005,4.0,0.00010000
2026-05-19T04:29:37+0000,phemex,MEMEUSDT,0.0005146,0.0005146,0.000516,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,MEME_USDT,0.0005162,0.0005159,0.0005159,0.00005,4.0,0.00010000
2026-05-19T04:37:31+0000,phemex,MEMEUSDT,0.0005155,0.0005155,0.000516,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,MEME_USDT,0.0005162,0.0005161,0.0005161,0.00005,4.0,0.00010000
2026-05-19T04:38:48+0000,phemex,MEMEUSDT,0.0005155,0.0005155,0.000516,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,MEME_USDT,0.000512,0.0005124,0.0005128,0.00005,4.0,0.00010000
2026-05-19T05:30:30+0000,phemex,MEMEUSDT,0.0005121,0.0005121,0.0005123,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,MEME_USDT,0.000514,0.0005142,0.0005145,0.00005,4.0,0.00010000
2026-05-19T05:43:42+0000,phemex,MEMEUSDT,0.000514,0.0005142,0.00051481,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,MEME_USDT,0.0005146,0.0005141,0.0005141,0.00005,4.0,0.00010000
2026-05-19T06:01:38+0000,phemex,MEMEUSDT,0.000513,0.0005134,0.00051426,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,MEME_USDT,0.0005153,0.0005155,0.0005162,0.00005,4.0,0.00010000
2026-05-19T06:23:41+0000,phemex,MEMEUSDT,0.0005152,0.0005152,0.00051536,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,MEME_USDT,0.0005164,0.0005164,0.0005171,0.00005,4.0,0.00010000
2026-05-19T06:45:34+0000,phemex,MEMEUSDT,0.0005165,0.0005165,0.00051703,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,MEME_USDT,0.0005159,0.0005159,0.0005168,0.00005,4.0,0.00010000
2026-05-19T07:02:30+0000,phemex,MEMEUSDT,0.0005158,0.0005158,0.00051608,0.0001,8.0,0.00010000
2026-05-19T07:03:43+0000,gate,MEME_USDT,0.0005159,0.0005159,0.0005166,0.00005,4.0,0.00010000
2026-05-19T07:03:47+0000,phemex,MEMEUSDT,0.0005156,0.0005156,0.00051608,0.0001,8.0,0.00010000
