timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,USUAL_USDT,0.01856,0.01853,0.01853,0.000012,1.0,0.00009600
2026-02-03T02:11:43+0000,phemex,USUALUSDT,0.0184,0.0184,0.018529,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,USUAL_USDT,0.01852,0.01852,0.01852,0.000012,1.0,0.00009600
2026-02-03T02:12:57+0000,phemex,USUALUSDT,0.0185,0.0185,0.018531,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,USUAL_USDT,0.01857,0.01862,0.01863,0.000012,1.0,0.00009600
2026-02-03T06:53:39+0000,phemex,USUALUSDT,0.0186,0.0186,0.01864,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,USUAL_USDT,0.01857,0.01864,0.01865,0.000012,1.0,0.00009600
2026-02-03T06:55:00+0000,phemex,USUALUSDT,0.0186,0.0186,0.018652,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,USUAL_USDT,0.01896,0.01899,0.01902,0.000012,1.0,0.00009600
2026-02-03T13:03:07+0000,phemex,USUALUSDT,0.019,0.019,0.019029,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,USUAL_USDT,0.01895,0.01898,0.01901,0.000012,1.0,0.00009600
2026-02-03T13:04:23+0000,phemex,USUALUSDT,0.0189,0.0189,0.018977,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,USUAL_USDT,0.01893,0.01895,0.01898,0.000012,1.0,0.00009600
2026-02-03T13:05:38+0000,phemex,USUALUSDT,0.0189,0.0189,0.018978,0.0001,8.0,0.00010000
