timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06749,0.00005,4.0,0.00010000
2026-02-18T02:21:51+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067558,-0.000055,4.0,-0.00011000
2026-02-18T02:22:58+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06749,0.00005,4.0,0.00010000
2026-02-18T02:23:06+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067559,-0.00004326,4.0,-0.00008652
2026-02-18T02:24:13+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06745,0.00005,4.0,0.00010000
2026-02-18T02:24:22+0000,phemex,KERNELUSDT,0.0672,0.0672,0.06743,-0.00003577,4.0,-0.00007154
2026-02-18T02:25:28+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06743,0.00005,4.0,0.00010000
2026-02-18T02:25:42+0000,phemex,KERNELUSDT,0.0673,0.0673,0.067429,-0.00002843,4.0,-0.00005686
2026-02-18T02:26:48+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06744,0.00005,4.0,0.00010000
2026-02-18T02:26:57+0000,phemex,KERNELUSDT,0.0673,0.0672,0.06743778,-0.00002165,4.0,-0.00004330
2026-02-18T02:28:03+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06749,0.00005,4.0,0.00010000
2026-02-18T02:28:10+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067505,-0.00000769,4.0,-0.00001538
2026-02-18T02:29:17+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06755,0.00005,4.0,0.00010000
2026-02-18T02:29:25+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067675,-0.0000085,4.0,-0.00001700
2026-02-18T02:30:31+0000,gate,KERNEL_USDT,0.0674,0.0675,0.06765,0.00005,4.0,0.00010000
2026-02-18T02:30:40+0000,phemex,KERNELUSDT,0.0676,0.0676,0.067682,-0.00000177,4.0,-0.00000354
2026-02-18T02:39:15+0000,gate,KERNEL_USDT,0.0673,0.0674,0.06754,0.00005,4.0,0.00010000
2026-02-18T02:39:28+0000,phemex,KERNELUSDT,0.0671,0.0671,0.067399,0.0000045,4.0,0.00000900
2026-02-18T02:40:33+0000,gate,KERNEL_USDT,0.0671,0.0673,0.06747,0.00005,4.0,0.00010000
2026-02-18T02:40:42+0000,phemex,KERNELUSDT,0.0672,0.0672,0.067405,0.00001066,4.0,0.00002132
2026-02-18T02:48:18+0000,gate,KERNEL_USDT,0.0672,0.0673,0.06746,0.00005,4.0,0.00010000
2026-02-18T02:48:27+0000,phemex,KERNELUSDT,0.0671,0.0671,0.06745,-0.00001533,4.0,-0.00003066
2026-02-18T02:49:33+0000,gate,KERNEL_USDT,0.0672,0.0672,0.06741,0.00005,4.0,0.00010000
2026-02-18T02:49:42+0000,phemex,KERNELUSDT,0.0673,0.0672,0.06734,-0.00000927,4.0,-0.00001854
2026-02-18T03:12:26+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06759,0.00005,4.0,0.00010000
2026-02-18T03:12:35+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06750556,0.00003347,4.0,0.00006694
2026-02-18T03:20:18+0000,gate,KERNEL_USDT,0.0673,0.0673,0.06752,0.00005,4.0,0.00010000
2026-02-18T03:20:27+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06741667,0.00004561,4.0,0.00009122
2026-02-18T03:21:34+0000,gate,KERNEL_USDT,0.0673,0.0673,0.06754,0.00005,4.0,0.00010000
2026-02-18T03:21:42+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06749,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,KERNEL_USDT,0.0672,0.0674,0.06757,0.00005,4.0,0.00010000
2026-02-18T03:29:27+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06751111,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,KERNEL_USDT,0.0672,0.0674,0.06763,0.00005,4.0,0.00010000
2026-02-18T03:30:42+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06759667,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06765,0.00005,4.0,0.00010000
2026-02-18T03:39:43+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06762111,0.00004211,4.0,0.00008422
2026-02-18T03:43:14+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06764,0.00005,4.0,0.00010000
2026-02-18T03:43:21+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06760444,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06771,0.00005,4.0,0.00010000
2026-02-18T03:52:21+0000,phemex,KERNELUSDT,0.0675,0.0675,0.06777444,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06771,0.00005,4.0,0.00010000
2026-02-18T03:53:35+0000,phemex,KERNELUSDT,0.0676,0.0676,0.06778,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,KERNEL_USDT,0.0671,0.0673,0.06751,0.00005,4.0,0.00010000
