timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EWZ_USDT,37.08,37.06,36.999,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,EWZUSDT,37.13,37.12,37.12,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,EWZ_USDT,37.06,37.06,36.995,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,EWZUSDT,37.13,37.12,37.116,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,EWZ_USDT,37.06,37.06,36.995,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,EWZUSDT,37.13,37.12,37.116,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,EWZ_USDT,36.87,36.87,36.869,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,EWZUSDT,36.91,36.86,36.862,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,EWZ_USDT,36.87,36.87,36.868,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,EWZUSDT,36.87,36.85,36.854,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,EWZ_USDT,36.87,36.87,36.867,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,EWZUSDT,36.87,36.85,36.854,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,EWZ_USDT,36.87,36.87,36.868,0.0001,8.0,0.00010000
2026-08-03T09:50:09+0000,phemex,EWZUSDT,36.87,36.85,36.854,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,EWZ_USDT,36.44,36.41,36.411,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,EWZUSDT,36.43,36.43,36.432,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,EWZ_USDT,36.4,36.39,36.395,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,EWZUSDT,36.42,36.4,36.398,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,EWZ_USDT,36.39,36.39,36.392,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,EWZUSDT,36.42,36.4,36.406,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,EWZ_USDT,36.38,36.38,36.383,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,EWZUSDT,36.42,36.4,36.404,0,8.0,0.00000000
