timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,CSCO_USDT,111.12,110.97,110.964,0.0001,8.0,0.00010000
2026-08-26T01:19:14+0000,phemex,CSCOUSDT,111.04,111.04,111.453,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,CSCO_USDT,111.12,110.95,110.945,0.0001,8.0,0.00010000
2026-08-26T01:20:33+0000,phemex,CSCOUSDT,111.02,111.02,111.432,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,CSCO_USDT,110.96,110.96,110.952,0.0001,8.0,0.00010000
2026-08-26T01:21:52+0000,phemex,CSCOUSDT,111.04,111.04,111.469,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,CSCO_USDT,110.96,110.93,110.923,0.0001,8.0,0.00010000
2026-08-26T01:23:10+0000,phemex,CSCOUSDT,111.04,111.04,111.469,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,CSCO_USDT,111.08,111.08,111.08,0.0001,8.0,0.00010000
2026-08-26T06:50:31+0000,phemex,CSCOUSDT,111.13,111.13,111.546,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,CSCO_USDT,111.08,111.07,111.076,0.0001,8.0,0.00010000
2026-08-26T06:51:49+0000,phemex,CSCOUSDT,111.08,111.08,111.529,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,CSCO_USDT,111.08,111.08,111.09,0.0001,8.0,0.00010000
2026-08-26T06:53:06+0000,phemex,CSCOUSDT,111.08,111.08,111.531,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,CSCO_USDT,111.08,111.08,111.09,0.0001,8.0,0.00010000
2026-08-26T06:54:23+0000,phemex,CSCOUSDT,111.05,111.05,111.531,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,CSCO_USDT,111.08,111.02,111.028,0.0001,8.0,0.00010000
2026-08-26T07:42:46+0000,phemex,CSCOUSDT,111.03,111.03,111.511,0,8.0,0.00000000
2026-08-26T12:52:22+0000,gate,CSCO_USDT,110.93,110.93,111.045,0,8.0,0.00000000
2026-08-26T12:52:34+0000,phemex,CSCOUSDT,111.1,111.1,111.525,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,CSCO_USDT,110.93,110.93,111.051,0,8.0,0.00000000
2026-08-26T12:53:51+0000,phemex,CSCOUSDT,111.08,111.08,111.528,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,CSCO_USDT,110.93,110.93,111.038,0,8.0,0.00000000
2026-08-26T12:55:06+0000,phemex,CSCOUSDT,111.08,111.08,111.522,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,CSCO_USDT,110.93,110.93,110.984,0,8.0,0.00000000
2026-08-26T12:56:23+0000,phemex,CSCOUSDT,110.88,110.97,111.476,0,8.0,0.00000000
2026-08-26T19:49:43+0000,gate,CSCO_USDT,112.76,112.89,112.903,0,8.0,0.00000000
2026-08-26T19:49:57+0000,phemex,CSCOUSDT,113.01,113.01,113.404,0,8.0,0.00000000
2026-08-26T19:51:00+0000,gate,CSCO_USDT,112.76,112.84,112.854,0,8.0,0.00000000
2026-08-26T19:51:14+0000,phemex,CSCOUSDT,112.93,112.93,113.329,0,8.0,0.00000000
2026-08-26T19:52:17+0000,gate,CSCO_USDT,112.76,112.8,112.814,0,8.0,0.00000000
2026-08-26T19:52:30+0000,phemex,CSCOUSDT,112.93,112.93,113.32,0,8.0,0.00000000
2026-08-26T19:53:34+0000,gate,CSCO_USDT,112.76,112.8,112.805,0,8.0,0.00000000
2026-08-26T19:53:47+0000,phemex,CSCOUSDT,112.85,112.85,113.267,0,8.0,0.00000000
