timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,GLW_USDT,184.7,184.7,184.325,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,GLWUSDT,184.63,184.6,184.608,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,GLW_USDT,185.39,185.39,184.848,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,GLWUSDT,184.97,184.97,184.984,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,GLW_USDT,182.32,182.18,181.759,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,GLWUSDT,181.95,181.82,181.8225,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,GLW_USDT,182.06,181.99,181.581,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,GLWUSDT,181.54,181.63,181.659,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,GLW_USDT,181.84,181.87,181.47,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,GLWUSDT,181.45,181.52,181.558,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,GLW_USDT,181.92,181.92,181.485,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,GLWUSDT,181.82,181.81,181.8185,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,GLW_USDT,188.3,188.3,187.968,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,GLWUSDT,187.91,187.89,187.952,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,GLW_USDT,188.28,188.27,187.954,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,GLWUSDT,187.66,187.79,187.853,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,GLW_USDT,188,187.57,187.289,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,GLWUSDT,187.48,187.48,187.527,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,GLW_USDT,187.48,187.48,187.359,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,GLWUSDT,187.28,187.28,187.296,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,GLW_USDT,190.23,190.36,190.343,0.0001,8.0,0.00010000
2026-07-14T08:25:55+0000,phemex,GLWUSDT,191.09,191.05,191.0575,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,GLW_USDT,190.93,190.83,190.672,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,GLWUSDT,190.63,190.63,190.6435,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,GLW_USDT,190.58,190.52,190.378,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,GLWUSDT,190.33,190.35,190.422,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,GLW_USDT,190.25,190.42,190.412,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,GLWUSDT,190.33,190.33,190.37,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,GLW_USDT,191.92,191.92,191.847,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,GLWUSDT,191.6,191.64,191.7435,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,GLW_USDT,191.55,191.55,191.495,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,GLWUSDT,191.39,191.39,191.433,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,GLW_USDT,191.75,191.7,191.567,0.0001,8.0,0.00010000
2026-07-14T10:32:52+0000,phemex,GLWUSDT,191.54,191.53,191.4885,0,8.0,0.00000000
