timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,S_USDT,0.0431,0.04311,0.04321,0.00005,4.0,0.00010000
2026-04-21T02:40:42+0000,phemex,SUSDT,0.04316,0.04317,0.04322667,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,S_USDT,0.0431,0.04311,0.04321,0.00005,4.0,0.00010000
2026-04-21T02:41:58+0000,phemex,SUSDT,0.04318,0.04319,0.04324,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,S_USDT,0.0431,0.04311,0.04321,0.00005,4.0,0.00010000
2026-04-21T02:43:15+0000,phemex,SUSDT,0.04315,0.04319,0.04324,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,S_USDT,0.0431,0.04312,0.04322,0.00005,4.0,0.00010000
2026-04-21T02:44:31+0000,phemex,SUSDT,0.04315,0.04318,0.04324,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,S_USDT,0.04308,0.04308,0.0432,0.00005,4.0,0.00010000
2026-04-21T02:45:48+0000,phemex,SUSDT,0.04307,0.04313,0.0431925,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,S_USDT,0.04301,0.04301,0.04314,0.00005,4.0,0.00010000
2026-04-21T02:49:34+0000,phemex,SUSDT,0.04306,0.04306,0.043115,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,S_USDT,0.04297,0.04297,0.0431,0.00005,4.0,0.00010000
2026-04-21T02:50:51+0000,phemex,SUSDT,0.04305,0.04305,0.0430975,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,S_USDT,0.04296,0.04296,0.04308,0.00005,4.0,0.00010000
2026-04-21T02:58:31+0000,phemex,SUSDT,0.043,0.04301,0.0430875,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,S_USDT,0.04275,0.04277,0.04291,0.00005,4.0,0.00010000
2026-04-21T03:21:30+0000,phemex,SUSDT,0.04285,0.04285,0.04292,0.0001,8.0,0.00010000
2026-04-21T03:29:12+0000,gate,S_USDT,0.04295,0.04295,0.04302,0.00005,4.0,0.00010000
2026-04-21T03:29:19+0000,phemex,SUSDT,0.04299,0.04299,0.043,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,S_USDT,0.04295,0.04295,0.04302,0.00005,4.0,0.00010000
2026-04-21T03:30:36+0000,phemex,SUSDT,0.04298,0.04298,0.043015,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,S_USDT,0.04304,0.04304,0.04307,0.00005,4.0,0.00010000
2026-04-21T03:38:24+0000,phemex,SUSDT,0.04299,0.04299,0.0430375,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,S_USDT,0.04304,0.04304,0.04306,0.00005,4.0,0.00010000
2026-04-21T03:39:40+0000,phemex,SUSDT,0.04298,0.04299,0.0430475,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,S_USDT,0.04305,0.04305,0.04311,0.00005,4.0,0.00010000
2026-04-21T04:02:34+0000,phemex,SUSDT,0.04303,0.04304,0.04310333,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,S_USDT,0.04292,0.04292,0.04306,0.00005,4.0,0.00010000
2026-04-21T04:11:41+0000,phemex,SUSDT,0.04294,0.04296,0.0430375,0.0001,8.0,0.00010000
2026-04-21T04:42:24+0000,gate,S_USDT,0.04293,0.04293,0.04301,0.00005,4.0,0.00010000
2026-04-21T04:42:30+0000,phemex,SUSDT,0.04293,0.04295,0.04300667,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,S_USDT,0.04297,0.04303,0.0431,0.00005,4.0,0.00010000
2026-04-21T04:51:37+0000,phemex,SUSDT,0.04306,0.04306,0.043125,0.0001,8.0,0.00010000
2026-04-21T05:14:23+0000,gate,S_USDT,0.04319,0.04319,0.04325,0.00005,4.0,0.00010000
2026-04-21T05:14:30+0000,phemex,SUSDT,0.04318,0.04323,0.0432925,0.0001,8.0,0.00010000
2026-04-21T05:22:15+0000,gate,S_USDT,0.04319,0.04319,0.04323,0.00005,4.0,0.00010000
2026-04-21T05:22:22+0000,phemex,SUSDT,0.04321,0.04321,0.04327,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,S_USDT,0.04319,0.04319,0.04323,0.00005,4.0,0.00010000
2026-04-21T05:23:39+0000,phemex,SUSDT,0.04321,0.04321,0.04327,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,S_USDT,0.04314,0.04322,0.04333,0.00005,4.0,0.00010000
2026-04-21T05:45:23+0000,phemex,SUSDT,0.04324,0.04325,0.04333,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,S_USDT,0.04314,0.04315,0.04328,0.00005,4.0,0.00010000
2026-04-21T05:54:28+0000,phemex,SUSDT,0.0432,0.0432,0.043265,0.0001,8.0,0.00010000
2026-04-21T06:03:25+0000,gate,S_USDT,0.04314,0.04314,0.04321,0.00005,4.0,0.00010000
2026-04-21T06:03:32+0000,phemex,SUSDT,0.04312,0.04312,0.0431925,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,S_USDT,0.04307,0.0431,0.04321,0.00005,4.0,0.00010000
2026-04-21T06:12:37+0000,phemex,SUSDT,0.04316,0.04316,0.04319,0.0001,8.0,0.00010000
