timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,BABY_USDT,0.01597,0.01599,0.01601,-0.000401,4.0,-0.00080200
2026-05-19T03:38:27+0000,phemex,BABYUSDT,0.01598,0.01598,0.0160146,-0.00015255,8.0,-0.00015255
2026-05-19T03:39:36+0000,gate,BABY_USDT,0.01597,0.01599,0.01601,-0.000398,4.0,-0.00079600
2026-05-19T03:39:45+0000,phemex,BABYUSDT,0.01597,0.01597,0.0160081,-0.00015601,8.0,-0.00015601
2026-05-19T03:40:53+0000,gate,BABY_USDT,0.01597,0.016,0.01602,-0.000395,4.0,-0.00079000
2026-05-19T03:41:02+0000,phemex,BABYUSDT,0.01598,0.01598,0.0160262,-0.00014704,8.0,-0.00014704
2026-05-19T03:42:10+0000,gate,BABY_USDT,0.01597,0.016,0.01603,-0.000399,4.0,-0.00079800
2026-05-19T03:42:19+0000,phemex,BABYUSDT,0.01597,0.01597,0.0160116,-0.00015105,8.0,-0.00015105
2026-05-19T03:43:27+0000,gate,BABY_USDT,0.01603,0.01605,0.01607,-0.000395,4.0,-0.00079000
2026-05-19T03:43:36+0000,phemex,BABYUSDT,0.01602,0.01604,0.0160955,-0.00017807,8.0,-0.00017807
2026-05-19T03:44:44+0000,gate,BABY_USDT,0.01613,0.01613,0.01615,-0.000391,4.0,-0.00078200
2026-05-19T03:44:53+0000,phemex,BABYUSDT,0.01612,0.01612,0.0161649,-0.0001916,8.0,-0.00019160
2026-05-19T03:48:32+0000,gate,BABY_USDT,0.01605,0.0161,0.01612,-0.000386,4.0,-0.00077200
2026-05-19T03:48:41+0000,phemex,BABYUSDT,0.0161,0.0161,0.0161341,-0.00022023,8.0,-0.00022023
2026-05-19T03:48:56+0000,gate,BABY_USDT,0.01609,0.01612,0.01614,-0.000386,4.0,-0.00077200
2026-05-19T03:49:05+0000,phemex,BABYUSDT,0.0161,0.01609,0.0161355,-0.00021469,8.0,-0.00021469
2026-05-19T03:56:24+0000,gate,BABY_USDT,0.01609,0.0161,0.01612,-0.000378,4.0,-0.00075600
2026-05-19T03:56:33+0000,phemex,BABYUSDT,0.01606,0.01606,0.0161245,-0.0003015,8.0,-0.00030150
2026-05-19T04:07:34+0000,gate,BABY_USDT,0.01614,0.0162,0.01623,-0.000637,4.0,-0.00127400
2026-05-19T04:07:44+0000,phemex,BABYUSDT,0.0162,0.0162,0.0162447,-0.00038401,8.0,-0.00038401
2026-05-19T04:29:32+0000,gate,BABY_USDT,0.01624,0.01626,0.01629,-0.000397,4.0,-0.00079400
2026-05-19T04:29:42+0000,phemex,BABYUSDT,0.01629,0.01629,0.0163279,-0.00038171,8.0,-0.00038171
2026-05-19T04:37:26+0000,gate,BABY_USDT,0.0165,0.01651,0.01654,-0.000475,4.0,-0.00095000
2026-05-19T04:37:35+0000,phemex,BABYUSDT,0.01649,0.01649,0.0165456,-0.00041161,8.0,-0.00041161
2026-05-19T04:38:44+0000,gate,BABY_USDT,0.01648,0.01648,0.0165,-0.000489,4.0,-0.00097800
2026-05-19T04:38:52+0000,phemex,BABYUSDT,0.01646,0.01646,0.0165462,-0.00040507,8.0,-0.00040507
2026-05-19T04:50:20+0000,gate,BABY_USDT,0.01655,0.01655,0.01657,-0.000618,4.0,-0.00123600
2026-05-19T04:50:29+0000,phemex,BABYUSDT,0.01645,0.01649,0.0165753,-0.00041906,8.0,-0.00041906
