timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,WOO_USDT,0.01686,0.01686,0.016933,0.0001,8.0,0.00010000
2026-03-01T02:27:18+0000,phemex,WOOUSDT,0.01693,0.01691,0.016914,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,WOO_USDT,0.01686,0.01686,0.016933,0.0001,8.0,0.00010000
2026-03-01T02:28:34+0000,phemex,WOOUSDT,0.01694,0.01691,0.016914,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,WOO_USDT,0.01686,0.01686,0.01692,0.0001,8.0,0.00010000
2026-03-01T02:29:50+0000,phemex,WOOUSDT,0.01694,0.0169,0.016902,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,WOO_USDT,0.01689,0.01689,0.016922,0.0001,8.0,0.00010000
2026-03-01T02:31:06+0000,phemex,WOOUSDT,0.01692,0.0169,0.016902,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,WOO_USDT,0.0169,0.0169,0.016922,0.0001,8.0,0.00010000
2026-03-01T02:33:33+0000,phemex,WOOUSDT,0.01693,0.0169,0.016901,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,WOO_USDT,0.01697,0.01697,0.017007,0.0001,8.0,0.00010000
2026-03-01T02:57:35+0000,phemex,WOOUSDT,0.01698,0.017,0.01700667,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,WOO_USDT,0.01692,0.01692,0.016967,0.0001,8.0,0.00010000
2026-03-01T03:05:23+0000,phemex,WOOUSDT,0.01693,0.01694,0.01696333,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,WOO_USDT,0.01691,0.01692,0.01697,0.0001,8.0,0.00010000
2026-03-01T03:06:39+0000,phemex,WOOUSDT,0.01693,0.01695,0.01697333,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,WOO_USDT,0.01686,0.01686,0.01692,0.0001,8.0,0.00010000
2026-03-01T03:38:28+0000,phemex,WOOUSDT,0.0169,0.0169,0.016904,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,WOO_USDT,0.01689,0.0169,0.016923,0.0001,8.0,0.00010000
2026-03-01T03:47:34+0000,phemex,WOOUSDT,0.01691,0.01691,0.0169,0.0001,8.0,0.00010000
