timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,MTL_USDT,0.1822,0.1828,0.1828,0.0001,8.0,0.00010000
2026-08-19T01:15:10+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,MTL_USDT,0.1822,0.1828,0.1828,0.0001,8.0,0.00010000
2026-08-19T01:16:26+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,MTL_USDT,0.1822,0.1828,0.1828,0.0001,8.0,0.00010000
2026-08-19T01:17:43+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,MTL_USDT,0.1822,0.1827,0.1828,0.0001,8.0,0.00010000
2026-08-19T01:18:59+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,MTL_USDT,0.1826,0.1827,0.1835,0.0001,8.0,0.00010000
2026-08-19T06:43:18+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,MTL_USDT,0.1826,0.1827,0.1835,0.0001,8.0,0.00010000
2026-08-19T06:44:36+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,MTL_USDT,0.1826,0.1826,0.1835,0.0001,8.0,0.00010000
2026-08-19T06:45:53+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,MTL_USDT,0.1826,0.1826,0.1835,0.0001,8.0,0.00010000
2026-08-19T06:47:11+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,MTL_USDT,0.1825,0.1832,0.1836,0.0001,8.0,0.00010000
2026-08-19T08:39:38+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T12:47:17+0000,gate,MTL_USDT,0.1836,0.1839,0.1839,0.0001,8.0,0.00010000
2026-08-19T12:47:18+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T12:48:32+0000,gate,MTL_USDT,0.1836,0.1839,0.1839,0.0001,8.0,0.00010000
2026-08-19T12:48:33+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T12:49:47+0000,gate,MTL_USDT,0.1836,0.1839,0.1839,0.0001,8.0,0.00010000
2026-08-19T12:49:48+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
2026-08-19T12:51:02+0000,gate,MTL_USDT,0.1836,0.1839,0.1839,0.0001,8.0,0.00010000
2026-08-19T12:51:03+0000,phemex,MTLUSDT,0,0.186,0.18601,0.0001,8.0,0.00010000
