timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,IMX_USDT,0.139,0.1393,0.139922,0.00005,4.0,0.00010000
2026-06-20T03:43:56+0000,phemex,IMXUSDT,0.1395,0.1396,0.14007974,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,IMX_USDT,0.139,0.1393,0.139894,0.00005,4.0,0.00010000
2026-06-20T03:45:15+0000,phemex,IMXUSDT,0.1395,0.1396,0.14009903,0.00004925,4.0,0.00009850
2026-06-20T03:46:34+0000,gate,IMX_USDT,0.1392,0.1394,0.140108,0.00005,4.0,0.00010000
2026-06-20T03:46:36+0000,phemex,IMXUSDT,0.1396,0.1397,0.14020052,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,IMX_USDT,0.1392,0.1393,0.140065,0.00005,4.0,0.00010000
2026-06-20T03:47:59+0000,phemex,IMXUSDT,0.1396,0.1397,0.14020034,0.00004062,4.0,0.00008124
2026-06-20T08:58:03+0000,gate,IMX_USDT,0.142,0.1421,0.142688,0.00005,4.0,0.00010000
2026-06-20T08:58:05+0000,phemex,IMXUSDT,0.1421,0.1423,0.14272203,-0.00018626,4.0,-0.00037252
2026-06-20T08:59:22+0000,gate,IMX_USDT,0.142,0.1421,0.142703,0.00005,4.0,0.00010000
2026-06-20T08:59:24+0000,phemex,IMXUSDT,0.1423,0.1423,0.14272203,-0.0002085,4.0,-0.00041700
2026-06-20T09:00:39+0000,gate,IMX_USDT,0.142,0.1421,0.142689,0.00005,4.0,0.00010000
2026-06-20T09:00:41+0000,phemex,IMXUSDT,0.1423,0.1423,0.1427401,-0.00022647,4.0,-0.00045294
2026-06-20T09:01:58+0000,gate,IMX_USDT,0.1422,0.1422,0.142746,0.00005,4.0,0.00010000
2026-06-20T09:02:00+0000,phemex,IMXUSDT,0.1424,0.1424,0.14275938,-0.00021207,4.0,-0.00042414
2026-06-20T14:05:47+0000,gate,IMX_USDT,0.1411,0.1411,0.141745,0.00005,4.0,0.00010000
2026-06-20T14:05:48+0000,phemex,IMXUSDT,0.1419,0.1416,0.14165305,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,IMX_USDT,0.1408,0.1409,0.14186,0.00005,4.0,0.00010000
2026-06-20T14:07:03+0000,phemex,IMXUSDT,0.1416,0.1418,0.1419959,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,IMX_USDT,0.1411,0.1411,0.14186,0.00005,4.0,0.00010000
2026-06-20T14:08:18+0000,phemex,IMXUSDT,0.1415,0.1416,0.14185066,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,IMX_USDT,0.1411,0.1411,0.141803,0.00005,4.0,0.00010000
2026-06-20T14:09:34+0000,phemex,IMXUSDT,0.1414,0.1414,0.14170543,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,IMX_USDT,0.1432,0.1433,0.143915,0.00005,4.0,0.00010000
2026-06-20T18:31:34+0000,phemex,IMXUSDT,0.1438,0.1438,0.14409667,0.00005,4.0,0.00010000
