timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,SAPIEN_USDT,0.0657,0.0657,0.065782,-0.000369,4.0,-0.00073800
2026-04-01T00:09:26+0000,phemex,SAPIENUSDT,0.06556,0.06562,0.06576649,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,SAPIEN_USDT,0.0657,0.0657,0.06578,-0.000658,4.0,-0.00131600
2026-04-01T00:18:25+0000,phemex,SAPIENUSDT,0.06555,0.06558,0.06577316,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,SAPIEN_USDT,0.06449,0.06477,0.064874,-0.000671,4.0,-0.00134200
2026-04-01T02:41:30+0000,phemex,SAPIENUSDT,0.06473,0.06473,0.06488738,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,SAPIEN_USDT,0.06449,0.0648,0.0649,-0.000669,4.0,-0.00133800
2026-04-01T02:42:47+0000,phemex,SAPIENUSDT,0.06473,0.06474,0.06490838,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,SAPIEN_USDT,0.06449,0.0648,0.0649,-0.000666,4.0,-0.00133200
2026-04-01T02:44:04+0000,phemex,SAPIENUSDT,0.06477,0.06477,0.06490638,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,SAPIEN_USDT,0.06449,0.0648,0.0649,-0.000662,4.0,-0.00132400
2026-04-01T02:45:22+0000,phemex,SAPIENUSDT,0.06476,0.06476,0.06490538,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,SAPIEN_USDT,0.06449,0.06481,0.064902,-0.000659,4.0,-0.00131800
2026-04-01T02:46:39+0000,phemex,SAPIENUSDT,0.06478,0.06478,0.06491138,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,SAPIEN_USDT,0.06449,0.06479,0.06489,-0.000657,4.0,-0.00131400
2026-04-01T02:47:55+0000,phemex,SAPIENUSDT,0.06475,0.06475,0.06490038,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,SAPIEN_USDT,0.0647,0.06474,0.064846,-0.000659,4.0,-0.00131800
2026-04-01T02:51:37+0000,phemex,SAPIENUSDT,0.06469,0.0647,0.06484631,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,SAPIEN_USDT,0.0647,0.06475,0.064866,-0.000637,4.0,-0.00127400
2026-04-01T03:00:29+0000,phemex,SAPIENUSDT,0.06472,0.06475,0.06488631,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,SAPIEN_USDT,0.0647,0.06477,0.06489,-0.000634,4.0,-0.00126800
2026-04-01T03:01:45+0000,phemex,SAPIENUSDT,0.06474,0.0648,0.06493632,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,SAPIEN_USDT,0.0647,0.06502,0.065074,-0.000567,4.0,-0.00113400
2026-04-01T03:18:39+0000,phemex,SAPIENUSDT,0.06492,0.06493,0.06509268,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,SAPIEN_USDT,0.0647,0.06491,0.06501,-0.000528,4.0,-0.00105600
2026-04-01T03:32:40+0000,phemex,SAPIENUSDT,0.06492,0.06492,0.06508856,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,SAPIEN_USDT,0.06504,0.06503,0.06504,-0.000499,4.0,-0.00099800
2026-04-01T03:40:29+0000,phemex,SAPIENUSDT,0.06495,0.06495,0.06511302,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,SAPIEN_USDT,0.06504,0.06503,0.065034,-0.000497,4.0,-0.00099400
2026-04-01T03:41:45+0000,phemex,SAPIENUSDT,0.06492,0.06493,0.06509747,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,SAPIEN_USDT,0.06504,0.06509,0.06522,-0.000488,4.0,-0.00097600
2026-04-01T03:49:34+0000,phemex,SAPIENUSDT,0.06501,0.06503,0.06520244,0.00005,4.0,0.00010000
2026-04-01T04:02:05+0000,gate,SAPIEN_USDT,0.065,0.06515,0.065268,-0.000257,4.0,-0.00051400
2026-04-01T04:02:14+0000,phemex,SAPIENUSDT,0.06509,0.06509,0.06526271,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,SAPIEN_USDT,0.065,0.06515,0.065268,-0.000344,4.0,-0.00068800
2026-04-01T04:03:31+0000,phemex,SAPIENUSDT,0.06503,0.06509,0.06526305,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,SAPIEN_USDT,0.06497,0.06497,0.065068,-0.000975,4.0,-0.00195000
2026-04-01T04:11:19+0000,phemex,SAPIENUSDT,0.06474,0.06483,0.06498633,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,SAPIEN_USDT,0.06497,0.06497,0.065062,-0.000995,4.0,-0.00199000
2026-04-01T04:12:37+0000,phemex,SAPIENUSDT,0.06474,0.06482,0.06497069,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,SAPIEN_USDT,0.06497,0.06491,0.064972,-0.000983,4.0,-0.00196600
2026-04-01T04:13:54+0000,phemex,SAPIENUSDT,0.06479,0.06481,0.06495869,0.00005,4.0,0.00010000
2026-04-01T04:21:26+0000,gate,SAPIEN_USDT,0.06497,0.06497,0.065052,-0.000659,4.0,-0.00131800
2026-04-01T04:21:36+0000,phemex,SAPIENUSDT,0.06503,0.06503,0.06519073,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,SAPIEN_USDT,0.06497,0.06522,0.065284,-0.00035,4.0,-0.00070000
2026-04-01T04:30:40+0000,phemex,SAPIENUSDT,0.0652,0.0652,0.06534977,0.00005,4.0,0.00010000
2026-04-01T04:44:28+0000,gate,SAPIEN_USDT,0.06512,0.06524,0.065376,-0.00039,4.0,-0.00078000
2026-04-01T04:44:38+0000,phemex,SAPIENUSDT,0.06519,0.06519,0.06538246,0.00005,4.0,0.00010000
2026-04-01T04:52:16+0000,gate,SAPIEN_USDT,0.06512,0.06536,0.065454,-0.000343,4.0,-0.00068600
2026-04-01T04:52:26+0000,phemex,SAPIENUSDT,0.0653,0.0653,0.06546379,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,SAPIEN_USDT,0.06512,0.06537,0.065462,-0.000341,4.0,-0.00068200
2026-04-01T04:53:43+0000,phemex,SAPIENUSDT,0.06534,0.06534,0.06546879,0.00005,4.0,0.00010000
2026-04-01T05:23:06+0000,gate,SAPIEN_USDT,0.0652,0.06524,0.065398,-0.000382,4.0,-0.00076400
2026-04-01T05:23:16+0000,phemex,SAPIENUSDT,0.06519,0.06521,0.06539947,0.00004433,4.0,0.00008866
2026-04-01T05:24:21+0000,gate,SAPIEN_USDT,0.0652,0.06526,0.06541,-0.000384,4.0,-0.00076800
2026-04-01T05:24:33+0000,phemex,SAPIENUSDT,0.06525,0.06525,0.06543416,0.00004242,4.0,0.00008484
2026-04-01T05:25:39+0000,gate,SAPIEN_USDT,0.0652,0.06529,0.065428,-0.000383,4.0,-0.00076600
2026-04-01T05:25:50+0000,phemex,SAPIENUSDT,0.06535,0.0654,0.06559186,0.00003408,4.0,0.00006816
2026-04-01T05:33:24+0000,gate,SAPIEN_USDT,0.0655,0.0655,0.065594,-0.000414,4.0,-0.00082800
2026-04-01T05:33:35+0000,phemex,SAPIENUSDT,0.06541,0.06541,0.06559349,0.00003946,4.0,0.00007892
2026-04-01T05:42:27+0000,gate,SAPIEN_USDT,0.0655,0.06555,0.065672,-0.000402,4.0,-0.00080400
2026-04-01T05:42:38+0000,phemex,SAPIENUSDT,0.06549,0.06551,0.06568051,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,SAPIEN_USDT,0.0655,0.06553,0.065636,-0.00041,4.0,-0.00082000
2026-04-01T05:56:35+0000,phemex,SAPIENUSDT,0.0654,0.06543,0.06562249,0.00005,4.0,0.00010000
2026-04-01T06:04:14+0000,gate,SAPIEN_USDT,0.06538,0.06538,0.065474,-0.000428,4.0,-0.00085600
2026-04-01T06:04:23+0000,phemex,SAPIENUSDT,0.06526,0.06529,0.06546848,0.00005,4.0,0.00010000
2026-04-01T06:05:28+0000,gate,SAPIEN_USDT,0.06532,0.06536,0.065508,-0.000432,4.0,-0.00086400
2026-04-01T06:05:40+0000,phemex,SAPIENUSDT,0.0653,0.0653,0.06547448,0.00005,4.0,0.00010000
2026-04-01T06:13:19+0000,gate,SAPIEN_USDT,0.0655,0.0657,0.065806,-0.000433,4.0,-0.00086600
2026-04-01T06:13:29+0000,phemex,SAPIENUSDT,0.06559,0.06564,0.06582653,0.00005,4.0,0.00010000
2026-04-01T06:23:34+0000,gate,SAPIEN_USDT,0.06566,0.06571,0.065868,-0.000461,4.0,-0.00092200
2026-04-01T06:23:43+0000,phemex,SAPIENUSDT,0.06572,0.06572,0.06584852,0.00005,4.0,0.00010000
2026-04-01T06:27:20+0000,gate,SAPIEN_USDT,0.06566,0.06569,0.065878,-0.000489,4.0,-0.00097800
2026-04-01T06:27:30+0000,phemex,SAPIENUSDT,0.06571,0.06571,0.06585021,0.00005,4.0,0.00010000
2026-04-01T06:44:08+0000,gate,SAPIEN_USDT,0.06574,0.06594,0.06606,-0.000475,4.0,-0.00095000
2026-04-01T06:44:18+0000,phemex,SAPIENUSDT,0.06581,0.06586,0.06603325,0.00005,4.0,0.00010000
2026-04-01T06:45:23+0000,gate,SAPIEN_USDT,0.06574,0.06599,0.066104,-0.000472,4.0,-0.00094400
2026-04-01T06:45:35+0000,phemex,SAPIENUSDT,0.0659,0.06592,0.06610925,0.00005,4.0,0.00010000
2026-04-01T06:46:40+0000,gate,SAPIEN_USDT,0.06574,0.06597,0.06608,-0.000476,4.0,-0.00095200
2026-04-01T06:46:52+0000,phemex,SAPIENUSDT,0.0658,0.06581,0.06599624,0.00005,4.0,0.00010000
2026-04-01T06:54:26+0000,gate,SAPIEN_USDT,0.0657,0.0657,0.065792,-0.00049,4.0,-0.00098000
2026-04-01T06:54:37+0000,phemex,SAPIENUSDT,0.06555,0.06563,0.06581054,0.00005,4.0,0.00010000
2026-04-01T07:08:24+0000,gate,SAPIEN_USDT,0.06573,0.06573,0.065832,-0.000497,4.0,-0.00099400
2026-04-01T07:08:35+0000,phemex,SAPIENUSDT,0.06569,0.06569,0.06581758,0.00005,4.0,0.00010000
2026-04-01T07:16:12+0000,gate,SAPIEN_USDT,0.0657,0.0657,0.06576,-0.000493,4.0,-0.00098600
2026-04-01T07:16:24+0000,phemex,SAPIENUSDT,0.06553,0.06558,0.06574758,0.00005,4.0,0.00010000
2026-04-01T07:17:29+0000,gate,SAPIEN_USDT,0.0656,0.0656,0.065716,-0.000491,4.0,-0.00098200
2026-04-01T07:17:41+0000,phemex,SAPIENUSDT,0.06549,0.06554,0.06570658,0.00005,4.0,0.00010000
2026-04-01T07:25:17+0000,gate,SAPIEN_USDT,0.0655,0.0655,0.065608,-0.000466,4.0,-0.00093200
2026-04-01T07:25:27+0000,phemex,SAPIENUSDT,0.06538,0.06548,0.06565658,0.00005,4.0,0.00010000
2026-04-01T07:39:14+0000,gate,SAPIEN_USDT,0.0656,0.06574,0.065806,-0.000429,4.0,-0.00085800
2026-04-01T07:39:23+0000,phemex,SAPIENUSDT,0.06563,0.06564,0.06581175,0.00005,4.0,0.00010000
2026-04-01T07:49:36+0000,gate,SAPIEN_USDT,0.0656,0.0656,0.065698,-0.000407,4.0,-0.00081400
2026-04-01T07:49:47+0000,phemex,SAPIENUSDT,0.06546,0.06554,0.06568057,0.00005,4.0,0.00010000
2026-04-01T07:57:21+0000,gate,SAPIEN_USDT,0.06549,0.06557,0.065664,-0.000397,4.0,-0.00079400
2026-04-01T07:57:32+0000,phemex,SAPIENUSDT,0.06551,0.06551,0.06562956,0.00005,4.0,0.00010000
2026-04-01T07:58:37+0000,gate,SAPIEN_USDT,0.06549,0.06559,0.065678,-0.000396,4.0,-0.00079200
2026-04-01T07:58:48+0000,phemex,SAPIENUSDT,0.06546,0.06549,0.06563056,0.00005,4.0,0.00010000
2026-04-01T08:06:25+0000,gate,SAPIEN_USDT,0.06549,0.06569,0.065792,-0.000057,4.0,-0.00011400
