timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ASML_USDT,1798.98,1798.98,1798.891,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,ASMLUSDT,1797.44,1797.64,1798.292,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,ASML_USDT,1798.86,1798.86,1799.124,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,ASMLUSDT,1797.44,1797.69,1798.274,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,ASML_USDT,1798.86,1798.86,1799.127,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,ASMLUSDT,1797.44,1797.83,1798.274,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,ASML_USDT,1798.74,1798.74,1799.371,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,ASMLUSDT,1798.78,1798.01,1798.015,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,ASML_USDT,1786.17,1785.5,1785.334,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,ASMLUSDT,1786.21,1785.86,1785.61,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,ASML_USDT,1784.16,1786.23,1787.507,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,ASMLUSDT,1787.31,1786.42,1786.2145,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,ASML_USDT,1783.29,1784.46,1785.828,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,ASMLUSDT,1786.03,1785.47,1785.249,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,ASML_USDT,1784.56,1784.63,1786.002,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,ASMLUSDT,1786.03,1785.25,1785.0285,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,ASML_USDT,1786.04,1785.61,1785.449,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,ASMLUSDT,1785.32,1785.15,1785.0055,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,ASML_USDT,1784.09,1785.84,1786.969,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,ASMLUSDT,1787.31,1786.4,1786.4075,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,ASML_USDT,1778.29,1779.66,1780.845,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,ASMLUSDT,1781.97,1780.87,1780.655,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,ASML_USDT,1779.95,1779.68,1779.545,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,ASMLUSDT,1779.38,1779.38,1779.3085,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,ASML_USDT,1781.25,1782.24,1783.263,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,ASMLUSDT,1784.18,1783,1782.819,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,ASML_USDT,1783.51,1784.78,1786.394,0.0001,8.0,0.00010000
2026-07-22T10:31:42+0000,phemex,ASMLUSDT,1788.17,1785.86,1785.8675,0,8.0,0.00000000
